   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        1.72048        4.94093        103.003         77.798        151.512        117.875       -16340.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0010_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        11       0.616584        3.65053        112.999        4.42011        43.6406         26.191       -3790.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0011_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        12       0.694538        3.72818            113        8.27444        37.0267        24.1736       -3698.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0012_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        13       0.526169        1.99672        112.998         82.234        187.142        139.616       -17930.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0013_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        14       0.918673        3.69545        110.953        12.9405        90.7832        56.0997       -8060.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0014_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        15        1.19722        1.83517        112.999        51.9091        123.646        91.1991       -12003.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0015_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        16        3.32051        4.62583            113        28.9478        122.817        80.8313       -11854.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0016_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        17        2.32025        4.12697        112.953        25.3544        133.322        85.1264         -11315     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0017_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        18       0.979144        4.06883        103.006        26.1228        133.925        85.7933       -11293.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0018_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        19        2.27494        4.29655        112.988        9.25963         38.614        25.4819       -3849.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0019_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        20       0.330895       -1.15639        104.544        84.6944        238.319        169.155       -21518.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0020_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        21       0.827081        4.16379        112.938        4.37089        54.0107        31.9402        -4442.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0021_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        22       0.905969        3.70328        112.857        24.6882        110.158        71.9492        -9508.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0022_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        23       0.688469         3.2931        103.021        12.7118         86.402        53.5631       -8414.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0023_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        24        0.83237        4.13647        112.999        36.8147        196.832        125.411       -18354.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0024_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        25       0.918745        4.36173        112.882        11.0998        99.9143        60.3865       -10233.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0025_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        26        0.91377        3.49258        103.001        23.6102        116.507        75.0171       -10106.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0026_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        27        1.38599        2.71931        103.006        11.6307        94.2182        57.4459       -8371.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0027_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        28       0.642827        2.51627        103.003        16.2286        133.217        81.1309       -10675.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0028_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        29       0.707615        3.72736        112.972        43.7969        36.9474        39.4557        -5682.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0029_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        30        1.22638        4.14439            103        46.6594        104.171        78.0973       -10623.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0030_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        31       0.656144        3.65242        103.055        12.1328        171.235        100.519       -13702.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0031_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        32       0.532515        3.36587        112.998        6.82129        175.121        100.389       -13818.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0032_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        33       0.694907          3.509        110.867        5.51815        34.7219        21.7019        -4049.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0033_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        34        1.00222        3.52868        112.999        5.05826        63.4347        37.4808        -5754.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0034_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        35       0.609867         3.3395        103.015         4.7456        82.9601        48.2108       -7166.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0035_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        36        0.10973       0.397834        107.669        70.3171        267.646        179.271       -22689.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0036_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        37       0.571425        3.66626        112.998        13.1068        84.9893        52.9474       -7147.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0037_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        38       0.424107       -2.29734        103.811        40.7906        237.476        149.743       -19639.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0038_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        39       0.638317       -3.62573        103.186        11.5684        32.7598        23.2204       -3438.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0039_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        40       0.856291        3.71129        112.998        58.8744        64.1381        61.0912       -8112.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0040_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        41       0.866427        3.28833        103.018        22.8773        56.7729        41.4618       -9114.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0041_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        42         0.6462        4.18928        112.996        7.42836        37.0246        23.8074          -3406     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0042_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        43       0.303901        3.52143        108.305         10.714        17.9072        14.5871       -2216.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0043_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        44       0.449968           3.44        112.995        2.76764        28.8436        17.2442       -2608.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0044_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        45       0.431492        3.80905        103.005        8.65141        23.3078        16.7023       -2464.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0045_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        46       0.552466        3.77545        112.967        15.5314        24.7866        20.4936       -3017.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0046_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        47       0.471038        3.90524        103.064        7.50311        29.0274        19.3896       -2866.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0047_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        48        0.34671        3.49458        103.003        17.0694        41.2846        30.3375       -4169.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0048_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        49       0.419467        3.58841        112.954        5.38389         4.8338        5.01266       -1042.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0049_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        50       0.343193         3.5901        110.273        6.09984        7.09551         6.5801       -1211.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0050_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        51       0.422049        3.39569        112.993        6.04576          32.48         20.682       -3013.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0051_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        52       0.312487        3.57129        112.997        5.80579        19.8983        13.5774       -2061.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0052_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        53       0.517383        3.60902        103.029        9.78623        11.5417        10.6447       -1765.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0053_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        54       0.623511        3.44821        103.024        7.57516        25.3544        17.3768       -2770.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0054_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        55       0.514552        3.56804        112.968        3.85054        16.6559        10.9295        -1902.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0055_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        56       0.746029        3.85854        103.847        12.7145        211.413        123.127       -15863.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0056_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        57       0.818127        4.11472            103        4.91427        120.947        69.4215         -12288     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0057_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        58       0.705559        3.73246        103.136        4.76316        35.9098        22.0371       -3401.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0058_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        59        0.39867        3.42141        112.944        9.71294        14.1505        12.0648       -1887.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0059_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        60       0.545323         3.4279        112.998        12.5869        71.6935        45.3246       -6923.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0060_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        61       0.660361       -3.55319        105.866        5.43029        78.6095        46.0853       -6819.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0061_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        62       0.629541        3.57553         112.98        20.5084        159.113        97.3873       -13004.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0062_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        63       0.132777       -0.82828        103.274        72.5851        265.268        178.926       -22654.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0063_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        64        1.49436        4.46633        103.005        52.1285        142.762        101.931       -13810.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0064_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        65       0.915344        4.37388        112.999        17.4754        186.221        111.163       -14306.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0065_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        66       0.767917        4.12274         112.98        6.82661        51.2385        31.4571       -4456.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0066_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        67       0.345359        3.60832        112.996        6.87738        25.2009        16.9904       -2503.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0067_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        68       0.620054        3.34893        112.995        5.40676        41.1263        25.2175       -3702.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0068_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        69       0.436711        3.36979        112.856        10.3533         12.404        11.3692       -1827.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0069_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        70       0.515078        3.35041        106.651        7.19506        25.4041        17.2405       -2665.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0070_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        71       0.418098        3.30751        103.134        8.97582        18.3689         14.094       -2148.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0071_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        72       0.369892        3.31048        112.937        10.7628        16.5952        13.8781       -2101.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0072_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        73       0.693694         3.3797        112.993        34.8419        20.2611        26.3069       -4415.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0073_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        74       0.437528        3.43434        112.963        7.23904        7.80138        7.46439       -1375.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0074_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        75       0.383583        3.47127        103.009        9.68227        24.4993        17.8101       -2589.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0075_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        76       0.581449        3.41649        112.917        2.22718        6.96423        4.83618       -1134.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0076_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        77       0.401424        3.62068        112.937        3.15085        8.51381        6.09696       -1168.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0077_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        78       0.453858        3.70319        112.995        3.70761        13.3008        9.00093       -1540.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0078_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        79       0.369984        3.66033        105.761        10.2276        11.5448        10.8369       -1717.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0079_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        80       0.378818        3.39994        112.984        11.8872        16.0257        14.0463       -2159.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0080_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        81       0.479992        3.50362        112.933        4.65733        17.4072        11.6957       -1991.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0081_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        82       0.479179        3.74158        106.564         5.3715        11.2829        8.59594       -1459.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0082_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        83       0.384839        3.30354        112.993        20.5953        27.2417        24.0446       -3406.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0083_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        84       0.653237        3.29249        112.909         4.4033        4.42396        4.36153        -1103.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0084_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        85       0.756662        2.80954        103.004        14.5097        34.9837        25.7269       -3757.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0085_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        86        1.07155       -4.63056         108.49        39.3772        118.909        83.1566       -11655.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0086_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        87       0.930489        3.73498         103.42        28.2674        31.5029        29.7258        -4672.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0087_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        88       0.502148        2.86719        103.002        14.9035        337.372        194.161       -25377.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0088_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        89       0.414509        3.23625        103.001        13.3387        26.9383        20.7449       -2983.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0089_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        90       0.638528        3.99793        103.054        18.4842        173.191        104.347       -13800.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0090_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        91       0.642746        4.15515            103        14.1773        217.247        127.004       -16289.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0091_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        92       0.754635        3.95171        103.045        16.8301        97.3511        61.4325       -8069.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0092_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        93         1.8345        5.06707        112.106        81.6271        127.193        105.995         -14122     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0093_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        94        1.30779        3.74443        103.001        14.3817         243.51        141.707       -18122.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0094_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        95       0.707665        4.22172        112.202        32.6488        140.345        92.1815       -11885.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0095_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        96       0.796933        3.78762        103.007          22.26        219.031        131.484       -16889.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0096_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        97       0.715232        3.81917        103.004        84.1297         220.94         159.24       -24302.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0097_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        98       0.848652        4.59587        112.992        55.7124        136.365        99.9179       -13036.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0098_163_0_230.e9_6.2e9_7.45201e+24_1.dat
        99       0.699284        3.45107        112.994        1.78383        53.4068        30.4879       -4524.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0099_163_0_230.e9_6.2e9_7.45201e+24_1.dat
