   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        29       0.907797        4.31341        225.561        148.564        46.8829        94.8667       -7727.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1290_163_0_230.e9_6.2e9_1.559e+25_10.dat
        30       0.919713        3.84456        66.1455        121.539        84.8007        100.833       -8572.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1300_163_0_230.e9_6.2e9_1.559e+25_10.dat
        31       0.946641        4.50864        122.811        66.5867        25.6267        44.8262       -3814.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1310_163_0_230.e9_6.2e9_1.559e+25_10.dat
        32       0.940807        4.63669        190.229        70.0187        22.7517        45.0387       -3824.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1320_163_0_230.e9_6.2e9_1.559e+25_10.dat
        33       0.807192        4.25315        181.752        60.5885        54.2397        56.2489       -4732.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1330_163_0_230.e9_6.2e9_1.559e+25_10.dat
        34       0.956397        4.58503        238.015         46.546        43.3287        44.0422       -3747.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1340_163_0_230.e9_6.2e9_1.559e+25_10.dat
        35        1.09656        4.42311        166.649        91.6452        41.8634        64.9919       -5398.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1350_163_0_230.e9_6.2e9_1.559e+25_10.dat
        36        1.15418        4.81734        164.109        55.9015        21.3429        37.5472       -3279.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1360_163_0_230.e9_6.2e9_1.559e+25_10.dat
        37       0.786549        4.44739        108.043        118.522        89.4404        101.702       -8265.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1370_163_0_230.e9_6.2e9_1.559e+25_10.dat
        38       0.869438        4.23982         15.919        121.268        51.4265         84.015       -6874.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1380_163_0_230.e9_6.2e9_1.559e+25_10.dat
        39       0.884836        4.39964        70.6587        102.262        49.5586        73.9439       -6116.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1390_163_0_230.e9_6.2e9_1.559e+25_10.dat
        40       0.851601        4.14546        73.3111        186.745        119.845        149.704       -12031.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1400_163_0_230.e9_6.2e9_1.559e+25_10.dat
        41        1.09692        4.67045       -77.7126        188.828        89.8586        135.712       -10941.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1410_163_0_230.e9_6.2e9_1.559e+25_10.dat
        42       0.502491        4.04863         65.701        103.757        82.9418         91.354       -7711.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1420_163_0_230.e9_6.2e9_1.559e+25_10.dat
        43        0.88724        4.72372        117.831        81.9354        53.1806        65.9823       -5466.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1430_163_0_230.e9_6.2e9_1.559e+25_10.dat
        44       0.981694        4.83089        105.214         40.136         150.91        94.7512       -7726.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1440_163_0_230.e9_6.2e9_1.559e+25_10.dat
        45       0.786221        4.78341        70.3477        76.4919         69.594        71.5719       -5898.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1450_163_0_230.e9_6.2e9_1.559e+25_10.dat
        46       0.883206        4.75186        72.5666        71.2847         34.648        51.5955       -4357.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1460_163_0_230.e9_6.2e9_1.559e+25_10.dat
        47       0.886524        5.05903        97.7657        62.0528        17.6493        38.6577       -3336.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1470_163_0_230.e9_6.2e9_1.559e+25_10.dat
        48       0.897664        4.72939         233.05        73.8592        148.721         109.87       -8885.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1480_163_0_230.e9_6.2e9_1.559e+25_10.dat
        49       0.986132        4.89877        57.0664        51.8965        41.4986        45.6996        -3870.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1490_163_0_230.e9_6.2e9_1.559e+25_10.dat
        50         0.6146        4.84436        84.0875        90.7946         75.845        81.5737       -6848.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1500_163_0_230.e9_6.2e9_1.559e+25_10.dat
        51        1.29361        4.87223         50.487        140.613        63.3855        99.2952       -8362.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1510_163_0_230.e9_6.2e9_1.559e+25_10.dat
        52       0.668234        4.89778         251.82        88.4905        88.6751        86.8811       -7108.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1520_163_0_230.e9_6.2e9_1.559e+25_10.dat
        53       0.671799        4.78075        254.285        53.6132        113.603        82.5772       -6822.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1530_163_0_230.e9_6.2e9_1.559e+25_10.dat
        54        1.07223        5.24335        287.006        91.8778        214.142        151.243         -12147     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1540_163_0_230.e9_6.2e9_1.559e+25_10.dat
        55       0.726685        4.78495        204.516        54.6035        23.4641        37.9837       -3280.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1550_163_0_230.e9_6.2e9_1.559e+25_10.dat
        56       0.619943        4.83175         293.78         174.55        77.3966        122.617       -9955.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1560_163_0_230.e9_6.2e9_1.559e+25_10.dat
        57       0.893415        4.87769        219.665        117.945        70.4992         91.954       -7507.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1570_163_0_230.e9_6.2e9_1.559e+25_10.dat
        58       0.795484        4.56828        216.137        80.9619        36.9956        57.4218       -4797.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1580_163_0_230.e9_6.2e9_1.559e+25_10.dat
        59       0.866184        4.58123        84.0051        57.7216        41.9949        48.7482       -4109.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1590_163_0_230.e9_6.2e9_1.559e+25_10.dat
        60       0.696752        4.27697        159.302         88.248        47.2243        66.0391       -5499.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1600_163_0_230.e9_6.2e9_1.559e+25_10.dat
        61       0.759848        4.57313        176.697        48.9059        42.7192        44.8721       -3854.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1610_163_0_230.e9_6.2e9_1.559e+25_10.dat
        62        1.39012        4.68395        172.945        88.7772        57.8512        71.6069       -5965.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1620_163_0_230.e9_6.2e9_1.559e+25_10.dat
        63       0.859589        4.68113        192.332        109.881        55.2258        80.4405       -6644.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1630_163_0_230.e9_6.2e9_1.559e+25_10.dat
        64        1.63716        5.06674        227.664        75.6914        57.0016        64.8909       -5433.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1640_163_0_230.e9_6.2e9_1.559e+25_10.dat
        65       0.745604        4.55617        20.3594        79.1302         41.378        58.7324       -4928.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1650_163_0_230.e9_6.2e9_1.559e+25_10.dat
        66       0.853521        4.50684        53.8345         121.21        109.995        113.271       -9176.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1660_163_0_230.e9_6.2e9_1.559e+25_10.dat
        67       0.877527        4.85926        82.6436        73.0442        62.0082        66.1215       -5517.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1670_163_0_230.e9_6.2e9_1.559e+25_10.dat
        68       0.800104        4.43974        132.249        146.314        137.602        139.144       -11206.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1680_163_0_230.e9_6.2e9_1.559e+25_10.dat
        69       0.761509        4.86289        2.71658        51.1793        34.3509        41.7809        -3570.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1690_163_0_230.e9_6.2e9_1.559e+25_10.dat
        70       0.913065        5.07126        38.1253        58.1045        33.0352        44.4524       -3793.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1700_163_0_230.e9_6.2e9_1.559e+25_10.dat
        71       0.930366        4.85161        81.0411        62.6229        20.1333        40.1738       -3461.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1710_163_0_230.e9_6.2e9_1.559e+25_10.dat
        72       0.854829        4.95941        200.823        196.909        90.9859        140.161       -11493.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1720_163_0_230.e9_6.2e9_1.559e+25_10.dat
        73       0.733043        4.34033        215.636        154.623        36.1214        92.3986       -7545.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1730_163_0_230.e9_6.2e9_1.559e+25_10.dat
        74       0.762105        4.88363        196.155        89.8142         77.173        81.7664       -6707.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1740_163_0_230.e9_6.2e9_1.559e+25_10.dat
        75       0.917319        5.09529         71.837        75.4092        22.3755        47.4422       -4044.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1750_163_0_230.e9_6.2e9_1.559e+25_10.dat
        76       0.942655        4.84016        19.2276        54.5865        37.8184        45.1527        -3831.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1760_163_0_230.e9_6.2e9_1.559e+25_10.dat
        77       0.943695        4.75601       -137.237        62.6888        92.5533        76.4155       -6309.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1770_163_0_230.e9_6.2e9_1.559e+25_10.dat
        78        0.99118        4.78397       -155.016        102.636        70.2184        84.4534       -6926.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1780_163_0_230.e9_6.2e9_1.559e+25_10.dat
        79       0.881013        4.61228       -257.268        102.368        32.8831        65.6571       -5456.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1790_163_0_230.e9_6.2e9_1.559e+25_10.dat
        80        1.41949        5.33249       -295.263        67.6394        46.2747        55.6563       -4672.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1800_163_0_230.e9_6.2e9_1.559e+25_10.dat
        81       0.885866        4.73241       -244.365        70.3291        43.0425        55.3333       -4803.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1810_163_0_230.e9_6.2e9_1.559e+25_10.dat
        82       0.998652        4.85164       -303.978        58.3113         48.119        52.0938       -4385.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1820_163_0_230.e9_6.2e9_1.559e+25_10.dat
        83        1.10786        5.26486       -300.964         68.491        44.5494        55.2031       -4620.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1830_163_0_230.e9_6.2e9_1.559e+25_10.dat
        84       0.896631         5.0089       -179.822        67.9253        121.525        93.4191       -7614.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1840_163_0_230.e9_6.2e9_1.559e+25_10.dat
        85         1.3591        5.19878       -134.797        85.6592        70.7411        76.5529       -6310.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1850_163_0_230.e9_6.2e9_1.559e+25_10.dat
        86        1.19186        5.00567       -186.587        40.8599        85.0204        62.1544        -5166.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1860_163_0_230.e9_6.2e9_1.559e+25_10.dat
        87       0.675106        4.32594        98.5472        143.821         66.058        102.174       -9062.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1870_163_0_230.e9_6.2e9_1.559e+25_10.dat
        88       0.562467        4.13244        165.749        201.492        99.1389        146.441       -11849.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1880_163_0_230.e9_6.2e9_1.559e+25_10.dat
        89       0.879385        4.35832        167.571        97.0535        46.6253         69.973       -5772.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1890_163_0_230.e9_6.2e9_1.559e+25_10.dat
        90       0.904984        4.66485        181.903        28.0272        32.2583        29.6038        -2632.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1900_163_0_230.e9_6.2e9_1.559e+25_10.dat
        91        1.03171        5.02938        183.222        50.9305        32.3398        40.6557       -3509.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1910_163_0_230.e9_6.2e9_1.559e+25_10.dat
        92       0.621824        4.74656        114.335        15.0096        47.5926        31.0124       -2791.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1920_163_0_230.e9_6.2e9_1.559e+25_10.dat
        93        0.90821        4.54088        189.229        48.4662        135.008        90.8053        -7394.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1930_163_0_230.e9_6.2e9_1.559e+25_10.dat
        94       0.736811        4.38577        195.865        51.2514        72.4934        60.8868       -5088.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1940_163_0_230.e9_6.2e9_1.559e+25_10.dat
        95        0.79059        4.54597         198.27         53.152        73.8558        62.4817       -5188.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1950_163_0_230.e9_6.2e9_1.559e+25_10.dat
        96        1.12428        4.49312        97.3677        40.5936        178.901        108.967       -8834.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1960_163_0_230.e9_6.2e9_1.559e+25_10.dat
        97       0.606158        4.26478        203.899        51.9877         41.987        45.9876       -3984.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1970_163_0_230.e9_6.2e9_1.559e+25_10.dat
        98       0.930184        4.92688       -72.2257        60.8726        52.7621        55.6467        -4701.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1980_163_0_230.e9_6.2e9_1.559e+25_10.dat
        99       0.909574        4.73746       -3.04756        45.8026        30.4705        37.2557       -3222.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1990_163_0_230.e9_6.2e9_1.559e+25_10.dat
