   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.520564        3.92644        90.6494        10.9511        10.1147        10.3172        -1406.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.16156        4.47487        76.9138        20.0956        19.4551        19.4281       -2485.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.29136E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.595346         3.9142         90.417        10.0834        9.58492         9.6503       -1230.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.484531        3.84638        67.4577        7.49387        19.0546        13.7867       -1654.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.47113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.381791        3.75981         152.78        3.86633        19.8627        12.6747       -1529.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.56703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.393888        3.72241        132.894         2.1936        10.9873        7.03479        -983.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.72237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.518398         3.7021        87.5827        7.04417        8.35617        7.66205       -1063.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.48168        3.65852        87.0273        4.46354        9.53006        7.20306       -1006.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.501315        3.62755        86.4169        8.92625        9.20551        8.94232        -1162.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26429E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.484442        3.73909        175.363        11.7822        18.8947        15.5423       -1820.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.422344        3.56174         141.68        9.22086         15.744         12.694       -1561.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.17480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.477885        3.64096         164.43        14.7819        17.4709        16.0429       -1910.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.02219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.473461        3.92655        145.206        3.75211        11.1173        7.77707       -1066.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.82010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.43761        3.87731        134.162        4.99338          13.93        9.87028       -1268.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.423986        3.54644        112.655        13.8118        11.0894        12.0878       -1523.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.439973        3.71116        158.072        11.9044        19.5841         15.977       -1871.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.93162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.415825        3.45638        106.157         15.057        9.82518        11.9224       -1454.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.457287         3.4769        80.4333        15.6386         26.749        21.5552       -2394.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.97198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.440849        3.55788        87.6704        17.3209        17.3642        17.0757       -1958.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.02078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.514358        3.63864        68.0349        14.8619        17.6621        16.1833       -1890.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.29750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.616992        3.80389        66.4296        6.33003        10.6699        8.63767       -1184.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.17844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.583485        3.96689        65.1152        5.21652        13.4004        9.67263       -1268.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.16354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.42047         3.3993        169.299        20.6013        18.4874        19.1091        -2233.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.438045        3.46685        160.792         7.0521        13.6611        10.6065        -1350.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.453859        3.59013         152.85        4.57296        6.99228        5.84316       -856.915     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.91121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.42767        3.74442        134.511        7.32361        12.0096        9.80773       -1245.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.93162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.630752         3.9101        78.5335        19.7184        21.6309        20.4722       -2313.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.65009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.393124        3.80584         200.55        14.0849        31.5331        23.5393       -2601.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.61801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.421822        3.57644        72.7572        9.20465        27.1779         19.026       -2159.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.503421        3.76467        60.3356        9.85956        18.1646        14.3107       -1721.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.414191        3.59935        82.5069        11.2796        19.3607        15.5845       -1809.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.432227        3.58626        59.1212        8.49638        14.4315        11.6547       -1442.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.480574        3.79341        88.4721         3.7388        9.62805        6.94571       -971.553     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.628469        4.00244        85.1644        21.3498        8.74232        14.0283        -1682.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.727016        4.11569        73.6444        24.8219        6.76852        14.4272       -1739.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.52740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.495684        3.81695         63.657        10.0529        18.2355        14.4331       -1706.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.552446        3.72041        69.8487        11.7932        10.4875         10.886       -1387.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.609326        3.69266        65.8535        19.4748         10.174        14.0157       -1704.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.70283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.489862        3.68005       -292.809        6.16576         16.292         11.684       -1452.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.77241E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.566559        3.85011         -290.3        9.02014        12.0614         10.566       -1380.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.456017        3.65578       -279.556        13.6654        30.0303        22.5258        -2498.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.88265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.402684        3.30666       -232.601        14.8096        19.3927        17.1203       -1991.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.02537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.394173        3.42185       -234.762         8.8987        13.7185        11.4325       -1417.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.04908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.61978        3.66719       -279.227        5.94691        13.3882        9.97994       -1329.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.12955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.603538        3.72553       -286.743        5.23528        11.8269        8.80833        -1191.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.18809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.51927        3.70214       -283.756        9.06451        16.5633         13.081       -1585.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.468028        3.89404       -285.828        20.9764        15.9034        17.8378       -2044.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.701275        4.18866        -289.52        30.9482        20.0566        24.4288       -2711.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.61801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.733896        4.27871       -246.476        19.9041        57.5288         40.454          -4337     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.656692        3.97109       -149.377        13.6594        27.5261        21.1348       -2423.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.394473        3.88375       -154.893        12.4725        33.5048         23.939       -2646.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.709666        4.05798       -309.142        15.7885        14.1594        14.6399       -1802.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.54839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.648996        3.95907        -310.75        18.5401        17.2372        17.5295       -2051.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.86676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.518922        3.86753       -321.775        22.4634        30.3488        26.4859       -2892.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.89010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.360147        3.55526       -315.525        8.45288        31.2599        20.9658       -2346.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.512721        3.58891       -223.581        13.5562        33.8347         24.588       -2709.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.96214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.386391        3.69121       -242.382         2.6944        14.3801         9.1311       -1200.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.98333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.481704        3.66255       -289.815        6.22561        15.6062        11.3295       -1407.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.41521        3.67564       -177.153        5.64918        18.5378        12.7069       -1568.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.54323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.462129        3.77046       -169.974        7.70479        22.1063        15.5693       -1804.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.17555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.413803         3.8635       -159.192        7.90633        22.3978        15.8175       -1836.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.57144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.405548        3.94397       -172.686        10.5218        30.0442        21.1815       -2362.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.14760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.399155        3.87703       -200.986        4.55703        11.4268         8.2948       -1113.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.69094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.382818        3.75298       -215.468        5.42519        9.52549        7.61409       -1056.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.67596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.409389        3.73402       -229.191        13.0655        25.4173        19.7103       -2243.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.555887         4.2457       -160.717        30.4112        33.4079        31.5999       -3393.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.40486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.526077        4.10407       -313.317        31.9055        52.2573        42.6927       -4504.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.61536        4.11911       -332.048        29.9787        75.5523        54.7789       -5698.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.45292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
