   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        36       0.700976        3.23903        337.668        10.7999        31.0744        22.1897        -1906.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1216_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        37       0.613873        3.25897        359.735        7.77065        15.8547        12.2357       -1170.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1222_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        38       0.677789        3.31038        359.991        6.87862         26.213        17.8157       -1578.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1228_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        39       0.788206        3.10044        340.484        10.4965        63.4641        40.6434       -3188.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1234_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        40       0.902002        3.16651        354.128        15.6004        61.7406        41.7191       -3273.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1240_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        41       0.411625        2.87334        359.999        13.2216        47.3158         32.484       -2536.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1246_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        42       0.856902        2.88336        359.992          17.79        124.007        78.3162       -5878.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1252_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        43        2.06081        4.22868          359.4        101.739        365.382        250.702       -17535.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1258_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        44       0.645371        2.97538         322.41        20.1298        60.8746        43.0541       -3291.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1264_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        45       0.535107        3.02327        352.859        15.2619        43.8682        31.3318       -2462.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1270_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        46       0.576519        3.17186        359.989        9.54799        47.0215        30.8295        -2429.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1276_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        47       0.780462        3.28467        359.981         20.334        101.161        66.2422       -4882.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1282_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        48       0.894509        3.57533        359.999        25.6028        154.708        99.0839       -7372.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1288_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        49       0.696369        3.00755        286.809        17.2291         65.738        44.6704       -3501.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1294_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        50       0.495403        3.22274        319.247         13.617        34.1523        25.0942       -2038.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1300_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        51       0.464302        3.08444        304.468        17.1641        31.3273        24.9085       -2024.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1306_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        52       0.514637        3.26423        341.227        11.3595        31.1592        22.4646       -1881.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1312_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        53       0.687441        3.27023            360        23.0132        69.5454        49.1932       -3760.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1318_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        54       0.469714        2.95958        112.828        12.4398        47.4693        32.2559       -2539.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1324_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        55       0.654521         3.0262        139.048        4.10845        12.3573        8.74876       -970.109     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1330_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        56       0.991193        3.07438        173.983        16.0101        76.7326        50.4831       -3880.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1336_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        57       0.756647        2.94871        258.128        15.6561        75.6619        49.7258        -3792.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1342_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        58       0.891721         3.2878        356.534        11.1726        68.1547         43.607       -3422.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1348_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        59       0.769848        2.89282        268.579        25.0456        165.388        104.984       -8081.93     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1354_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        60       0.901469        3.28675        310.709        16.3208         249.53        149.713       -12713.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1360_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        61        1.45598        5.32346        338.164        180.859        133.075        149.464       -12147.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1366_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        62       0.710159        3.13269        357.924         15.661        101.346        64.4583       -5167.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1372_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        63        0.76228        3.18366        290.161        25.7539        120.248        79.3808       -5898.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1378_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        64       0.504649        3.11266        309.109        19.7974        50.5093        36.9749       -2841.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1384_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        65       0.531473        3.12552        320.918        11.6841        61.1938        39.8216       -3062.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1390_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        66        0.50756        3.14848        322.226        11.8938        34.4885        24.5902       -1995.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1396_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        67       0.525086        3.09327        321.685        15.8908        81.0967        52.9378       -3939.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1402_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        68       0.679628        2.88029        219.479        31.4148        125.808        84.8589       -6416.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1408_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        69       0.602128        3.26328        158.016        26.5236        68.2773        49.8855       -3759.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1414_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        70       0.903069         3.2745        156.939        10.6686        35.6194        24.7432       -2127.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1420_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        71       0.631056        3.20017        124.713        17.5413        67.0111        45.5267          -3481     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1426_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        72       0.808255        3.17573        343.308        11.7747        83.1366        52.4431       -3991.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1432_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        73       0.671265         3.3934        359.998        12.4325        77.4341        49.4386       -3867.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1438_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        74       0.501602        3.17336        359.966        15.0939        40.9755        29.6048       -2404.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1444_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        75       0.587531        2.97165         359.99        23.8884        115.155        75.7057       -5727.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1450_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        76       0.438339        3.02444        359.945        20.2021        31.3146        26.1298       -2076.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1456_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        77       0.669026        3.09262        306.555        18.5144        140.812        88.2471        -6653.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1462_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        78        1.09966        3.25593        358.075        13.8823        102.591        64.4534       -4922.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1468_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        79       0.794523        3.00858        349.909          14.08        93.8146        59.4996       -4946.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1474_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        80        2.80302        5.27735        356.878        133.112        219.015        179.444       -13997.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1480_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        81       0.750784        3.23364        223.423        20.9755        120.698        77.7067       -5923.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1486_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        82       0.668616        3.32233        38.1726        15.1945        92.0682        58.9486       -4710.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1492_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        83       0.677128        3.38488        62.0282         15.521        62.1718        41.9342       -3633.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1498_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        84       0.712959        3.17188        101.291        14.0749        73.4536        47.8198       -3863.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1504_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        85       0.725695         3.1577        82.4035        18.5907        99.6756        64.6852       -4984.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1510_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        86       0.893674        3.11928       -155.806        16.5539        97.2434        62.4666       -4973.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1516_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        87       0.436226        3.05358       -220.864        34.1684        19.6481        25.0869       -2029.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1522_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        88       0.575762        3.03313        -229.56        20.2685        51.8298        37.9227       -2899.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1528_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        89        0.79785        3.06821       -305.075        11.7521        54.7442        36.1501       -2855.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1534_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        90       0.952579        3.25231       -281.688        19.5429        57.9413        41.1344       -3662.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1540_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        91       0.813044        3.16333       -124.465        12.3697        47.4305        32.2052       -2663.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1546_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        92       0.544588        2.93053       -54.9092        25.6599         62.941        46.4757       -3535.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1552_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        93        1.27909        5.17159       -13.3811        86.6368        98.1203        91.3119        -6770.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1558_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        94       0.660076        3.05678        104.706        15.3617        53.2245        36.7383       -2846.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1564_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        95       0.698202        3.11802        120.807        12.1081        28.7166        21.3665        -1815.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1570_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        96       0.743049        3.06845         111.43        20.0364        153.626        96.2121       -7237.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1576_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        97       0.560776        2.99668       -30.7219        10.5134        49.6724        32.7403       -2602.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1582_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        98       0.765629        3.16673        3.34024        10.7103        36.1548        25.0672        -2073.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1588_12_0_230.e9_6.2e9_1.05579e+29_20.dat
        99       0.850395        3.23021        10.6946        10.3614         41.651        28.0783       -2290.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1594_12_0_230.e9_6.2e9_1.05579e+29_20.dat
