   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.803188        3.24537        26.5179         5.3474        44.3571        27.0773       -3891.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1072_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        13        0.73842        3.32326        29.2975        5.57206        38.5242        23.9149       -3503.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1078_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        14       0.639936        2.99558        20.5368        3.38118         36.973         22.108       -3260.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1084_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        15       0.767455        3.29629        57.7868        6.64456        58.6119        35.5982       -5642.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1090_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        16       0.564575        3.19031        8.79388        9.03448        32.3703        21.9626       -3173.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1096_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        17       0.443997        2.84159       -253.264        14.0441        46.6102        32.0683       -4421.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1102_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        18       0.836014        3.24282       -287.782        6.00038        56.3796        34.0746       -4795.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1108_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        19        0.48612        3.11595        -289.35        6.03416        28.6498        18.5963       -2768.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1114_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        20       0.620028        3.15836       -254.399        5.96344        74.5177        44.1926       -6518.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1120_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        21       0.519957        3.21766       -299.274        2.71927          10.67        7.12833       -1333.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1126_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        22       0.384053        3.16874       -334.993        9.11016         13.509        11.4571       -1798.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1132_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        23       0.487411        3.15259       -289.658        8.93005        12.2817        10.6942       -1713.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1138_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        24       0.808522          3.303       -292.924        7.30675        34.4007        22.3555       -3237.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1144_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        25       0.599014        2.99321        -253.47         11.926        23.5219        18.2598       -2740.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1150_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        26       0.507139        2.86824       -225.712        8.70179        15.5327        12.4125        -1976.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1156_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        27       0.645063        3.20726       -235.616        7.55999        18.7836        13.7388       -2211.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1162_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        28       0.745324         3.0688       -220.065         8.1741        24.9945        17.4725       -2763.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1168_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        29       0.971859        3.09435       -212.387        9.49727        28.0026        19.7209       -3149.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1174_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        30       0.905966        3.07203       -303.499        11.4229        86.7159        53.3507        -7435.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1180_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        31          1.024        3.36697       -307.653        7.41646        61.9545         37.797       -5991.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1186_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        32       0.544203        2.95126       -274.799        14.7918        58.8063        39.2032       -5380.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1192_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        33       0.885131        3.46143       -357.653        8.04029        47.2622        29.8561       -4449.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1198_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        34       0.563012        3.20403       -281.019        10.3553        20.9086        16.1257       -2500.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1204_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        35       0.859426        3.04166       -31.8721        9.65411        64.9982        40.4578       -5608.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1210_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        36       0.707722        3.28708       -16.6788        6.57041        10.9786        8.95351       -1662.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1216_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        37       0.687459        3.36291       -2.38413         5.6857        15.6476        11.1824       -1900.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1222_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        38       0.949608        3.47515        10.5019        4.55951         19.086        12.6202       -2158.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1228_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        39       0.823597        3.63702         32.044        6.79333        25.0784        16.9268       -2740.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1234_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        40       0.545123        3.06865       -18.0843        5.16436        44.6586        27.1673       -3902.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1240_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        41       0.645139        2.93575       -6.06104         6.3595        37.4408        23.6475       -3433.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1246_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        42       0.748778        3.21913        42.7668        6.99901        32.2408        21.0167       -3088.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1252_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        43       0.830372        3.16131        50.4957        9.09527         39.651        26.0564       -3800.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1258_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        44       0.758292        3.03512       -32.0894        5.25511        57.0324        34.1195       -4818.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1264_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        45        0.53956        3.07411       -5.43674         5.2242         22.206        14.6486        -2285.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1270_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        46       0.607045        2.87305       -259.906         5.4566        25.6846        16.6918       -2554.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1276_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        47       0.834799        3.55625        -352.85        14.3878        56.3161        37.6386       -5172.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1282_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        48       0.656396         3.3949       -310.164        12.4476        20.7018        16.9081       -2564.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1288_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        49       0.941436        3.57698       -338.165        8.97988        45.8442        29.4671       -4209.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1294_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        50        1.11586        3.83596       -359.996         12.593        34.1995        24.5117       -3570.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1300_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        51       0.804814        3.71852       -333.576        6.65381        30.1108        19.6785       -2976.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1306_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        52       0.804285        3.36865       -359.987        6.60458        36.0273         22.963       -3434.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1312_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        53       0.522872        3.25103       -324.972        6.99783        17.6022        12.8376       -2006.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1318_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        54       0.439469        2.93907       -250.315        5.68811        26.8503        17.4424       -2612.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1324_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        55       0.657046        2.91873       -227.763        3.07327        6.57949        4.99488       -1163.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1330_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        56       0.902887        3.01189       -201.587        7.76915        62.1956        38.0831       -6119.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1336_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        57        1.08721        3.63158       -359.729        8.08451        114.957        67.6962       -9563.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1342_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        58       0.898709        3.30045       -350.448        5.28853        29.6909         18.858       -2869.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1348_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        59       0.633248        3.34941       -330.111        4.11787        22.8659        14.5425       -2292.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1354_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        60       0.511549        3.00882       -307.145         10.046        32.3929        22.4093       -3219.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1360_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        61       0.702354        3.27898       -313.911        9.16595        31.7656        21.6812       -3178.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1366_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        62       0.768297        3.21326       -334.657        5.34533        26.1309        16.8934        -2703.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1372_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        63       0.768263        3.46296       -326.969         5.2131        22.2244        14.6541       -2388.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1378_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        64       0.803184        3.42798       -341.518        4.12644        39.5984        23.8947       -3860.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1384_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        65       0.949189        3.60283       -311.441        12.2616        64.1266        41.0899       -6471.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1390_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        66       0.684486        3.25586       -299.824        7.05517        31.8909        20.8453       -3135.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1396_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        67       0.897501        3.18704       -143.996        10.5292         81.168        49.8675       -7135.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1402_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        68       0.796874        3.17241       -34.3455        6.73508        92.2554        54.4339       -8107.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1408_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        69       0.798907        3.21332        159.466        10.7255        39.5413        26.6948       -3924.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1414_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        70       0.777873        3.13936        153.599        5.70715        18.3492         12.701       -2288.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1420_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        71       0.739263        3.13487        124.822        8.82591        43.4281        28.0511       -4050.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1426_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        72       0.755067        3.26965       -20.1664        3.38601        37.3008        22.2932       -3331.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1432_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        73       0.952576        3.50036        20.4379        6.40871        30.4216         19.747       -3201.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1438_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        74       0.801009        3.42807        36.5475         5.4314        17.9768        12.3746       -2074.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1444_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        75       0.617721        2.99252        25.3284         4.2451        20.1285        13.0677       -2141.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1450_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        76       0.575835        3.09778        34.2212        4.99188        6.43283        5.73632       -1125.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1456_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        77        0.73162        3.24961       -8.72054        6.54089        67.0879        40.2893        -6077.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1462_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        78       0.789504        3.35186        32.9787        6.45066        27.0058        17.8565       -2729.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1468_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        79       0.914247        3.26281        89.6118        5.88554        43.3368        26.7382       -3831.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1474_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        80       0.864804        3.22345        117.499        7.74229        70.9137        42.9424       -5935.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1480_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        81       0.869991        3.27089       -133.438        13.2515        87.9938        54.8494       -7946.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1486_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        82       0.821028        3.46058        28.9183        8.68651        47.3385         30.176       -4431.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1492_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        83       0.840914        3.41615         44.936        10.2057        44.1454         29.044       -4289.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1498_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        84       0.723913        3.19978        88.9203        6.37469        35.7231        22.6944       -3350.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1504_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        85       0.796949        3.41114        73.4081        5.57384        66.4405        39.5126       -5850.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1510_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        86       0.860642        3.14397        197.882        10.1032        58.0787        36.7846        -6035.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1516_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        87        0.41574        3.02307        133.702        11.9017         12.304        11.9819       -1874.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1522_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        88       0.627144        3.05251        121.209        7.67339        25.4322        17.5021       -2614.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1528_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        89       0.717686        3.19945        56.8166        6.08389        19.7066        13.6211       -2153.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1534_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        90       0.793544        3.30112         79.641        13.5646        34.8327        25.2824       -3936.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1540_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        91       0.923149        3.43258       -118.498         11.304        49.3056        32.3984       -4762.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1546_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        92       0.717188         3.1241        42.7618        10.9526         59.033        37.6823       -5475.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1552_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        93        1.01239        3.15318        10.1013        5.72739        52.7377        31.9227       -5252.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1558_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        94       0.613267        3.33539        85.5295        9.44909        29.7615         20.683        -3037.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1564_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        95       0.652318        2.99436        120.998        6.11947        13.6183        10.2348       -1790.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1570_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        96       0.784281        3.13056        25.7728        8.14058        84.0081        50.4293       -7073.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1576_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        97       0.597184        3.09671       -29.2009        3.63856        36.3888        21.8921       -3276.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1582_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        98       0.908117        3.33226        7.60493        5.86531        23.5189        15.6572          -2484     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1588_22_0_230.e9_6.2e9_1.02668e+29_20.dat
        99       0.684132        2.92218        101.939        8.23272        25.1939         17.609       -2657.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1594_22_0_230.e9_6.2e9_1.02668e+29_20.dat
