   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        36       0.589592        3.34957        153.642         7.8879        11.0407        9.29817       -609.622     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0036_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        37       0.582834        3.92568        178.513        6.41573        10.2224        8.21666       -507.349     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0037_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        38       0.402957        3.29922        74.4006        3.41693          10.54        7.05799       -469.514     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0038_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        39       0.439422        3.53872        214.756        7.14204        13.5395        10.2836       -640.682     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0039_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        40        0.41243        3.95979         82.872         3.9194        14.3516        9.28624       -560.621     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0040_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        41       0.577981        4.10182        77.1595        3.79591        15.6402        9.90987       -594.959     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0041_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        42       0.393124        3.85749        83.3919        8.21207        11.0133        9.42707        -567.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0042_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        43       0.507521        4.27972        61.7554        7.91131        26.2601        17.3188       -940.892     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0043_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        44       0.474494        3.84903        135.771        5.10037        11.3309        8.21853       -514.495     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0044_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        45       0.359603        3.82688        189.691        7.62127        9.72439         8.4875        -524.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0045_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        46       0.418687        3.92594        164.741        13.2626        11.6117        11.9749       -691.166     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0046_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        47       0.393579        3.88409        92.4537        2.98931        7.44358        5.23926        -376.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0047_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        48       0.420708        3.74195        179.383        9.35974        11.1709        10.0174       -616.876     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0048_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        49       0.446966        3.80168        200.047        2.08497        6.31297        4.24439        -346.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0049_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        50        0.42783        3.75277        205.283        10.2427        16.2888        13.1014       -759.137     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0050_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        51       0.469589        3.53809        165.441        7.24442        16.7325        12.0094       -710.326     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0051_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        52       0.438143        3.56128        152.129        10.1892        10.0596         9.7992       -588.876     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0052_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        53       0.396431         3.8152        97.7132        11.4527        11.1216        10.9168       -638.336     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0053_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        54       0.533009        3.75373        169.102        4.43663        21.0873          13.06       -767.902     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0054_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        55       0.430532        3.69529        173.262        5.03262        8.79112        6.85185       -471.079     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0055_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        56       0.380387        3.67168        128.718         4.5328        8.04909        6.24033       -422.607     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0056_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        57       0.373024        3.68648        100.286        6.14755         17.285        11.8152       -682.626     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0057_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        58       0.455729        3.33989         98.205        4.41339        21.2082        13.1134       -768.534     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0058_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        59        0.39432        3.67372        82.4666        4.65279        14.8668        9.88168       -588.755     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0059_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        60       0.649766        3.73276        92.2624        7.17727        7.66657        7.20815       -493.185     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0060_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        61       0.659704        3.89458        136.173        24.9919        20.0933        21.6245       -1165.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0061_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        62        0.74591        3.17815        155.542         25.911        17.3078        20.5648       -1150.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0062_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        63       0.505081        3.95278        33.1153        12.0371        38.1019        25.3753       -1345.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0063_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        64       0.574857         3.7975        139.483         17.385        13.5368        14.8106       -863.296     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0064_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        65        0.81594        3.36713        98.4491        14.1242        17.3342        15.3676       -920.565     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0065_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        66       0.618109        3.72214          171.3        12.1552        8.24086        9.71119       -593.229     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0066_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        67       0.375429        3.36408        139.053        8.04627        11.7572        9.74528       -599.983     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0067_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        68       0.472682        3.33531        82.9547        3.12248        14.4161        8.96787       -571.603     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0068_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        69       0.747533        4.03145        122.978        6.34329        5.01887        5.44591       -388.254     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0069_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        70       0.747004        4.16333        125.503        6.07278        16.8177        11.5362       -670.461     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0070_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        71        0.43747        3.77845        62.0202        10.1686        14.2167        11.9781       -690.373     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0071_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        72       0.444314        3.91789        65.0791         4.5599        15.8463        10.3561       -615.111     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0072_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        73       0.548758        3.70314        152.189        2.57206        11.2364        7.05102        -516.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0073_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        74       0.445902        4.03873        113.859        3.57982        6.27541        4.88551       -349.109     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0074_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        75       0.411996        3.65843        158.804        7.54845        11.8766        9.58803       -592.253     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0075_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        76       0.516269        4.23343        102.704        5.48811        7.36384        6.30203       -415.225     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0076_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        77       0.409376        3.84683        95.3135        8.05312        16.9452        12.4789       -715.474     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0077_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        78       0.516357         3.9657        97.1125        9.79642        34.5802        22.5311       -1195.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0078_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        79       0.531988        3.75352        181.654        11.5066        10.8878        10.8176        -658.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0079_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        80       0.555516        3.61538        133.425        19.4932        15.1966        16.6163       -938.521     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0080_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        81       0.455603        4.00917        175.402        4.24902        7.68436        5.92291       -417.754     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0081_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        82       0.503235        3.83641        131.322        3.08814        5.63694        4.33209       -333.022     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0082_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        83       0.473752        3.91911        145.626        2.41206        5.65529        4.04285       -320.612     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0083_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        84       0.481048        4.01176        134.611        3.00067        6.33269        4.65961       -336.899     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0084_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        85       0.643759        3.66011        203.344        5.40795        11.3611        8.37043       -619.175     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0085_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        86       0.702209        3.72337        113.637        3.11684        10.0649         6.6753       -475.365     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0086_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        87        0.43236        3.70044        197.199        5.51067        12.8264        9.18705       -574.014     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0087_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        88       0.412866        3.62189        113.839        8.14316        11.2297        9.51052       -581.207     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0088_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        89       0.391688        3.66598        83.4085        12.1489        20.8792        16.3601       -896.651     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0089_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        90       0.503152        3.62201        162.826        1.75325        7.30378        4.61922       -364.338     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0090_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        91       0.490638         3.4334        168.711        5.93417        9.03876        7.38077       -508.527     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0091_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        92       0.414697        3.54555        151.692        5.57759        11.1882        8.35443       -522.606     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0092_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        93       0.507231        3.70481        102.282        5.85394        13.1959        9.53327       -575.204     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0093_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        94       0.565789        4.15223        150.702        7.73576        6.53836        6.86126           -452     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0094_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        95       0.587788        3.87757        96.9162        7.72528        4.57631        5.82397       -396.861     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0095_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        96       0.819251        4.39207        82.6548        13.4645        14.0712        13.3586       -760.892     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0096_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        97       0.534772        3.61601        144.781        20.4085         14.151        16.4706       -923.392     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0097_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        98       0.420525        3.74144        56.9463        1.36195        8.25199        4.94528       -366.084     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0098_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        99       0.449661        3.76866        92.6734        5.21185        13.9021        9.62109       -575.338     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0099_163_0_230.e9_6.2e9_2.87962e+25_160.dat
