   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.814472         3.8973        182.587        47.1288        61.4936        54.3278       -4193.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0012_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        13       0.460814        3.80252        171.953        47.5867        80.5097        65.4193       -4748.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0013_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        14        0.47453        3.48701        168.958        55.8453        24.2748        36.5068       -2768.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0014_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        15       0.482344        4.08801        143.617        12.3547        17.4837        15.0238       -1307.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0015_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        16        0.43424        4.00589        225.014        18.7765        27.8464        23.5642       -1945.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0016_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        17       0.438149        3.81238        158.949        14.2563        11.9846        12.6389       -1157.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0017_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        18       0.718049        4.42668        139.115        12.7901         10.839        11.3889        -1193.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0018_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        19       0.492232        4.26846        87.6297        14.9338        28.3188        22.2811       -1796.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0019_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        20       0.410902        3.99146        146.137         24.289        24.1395        23.6675        -1923.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0020_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        21       0.566616        3.78319        176.266        44.3001        23.7333        31.5272       -2500.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0021_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        22       0.464357        4.05026         167.05        37.3895        54.9151        46.6162       -3486.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0022_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        23       0.619682        4.10625        147.612        35.0088        20.0249        25.6429       -2078.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0023_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        24       0.757504        3.58743          157.1        58.8894        17.6564         33.942        -2716.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0024_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        25       0.677043         3.9563        154.251        32.0107        28.8727        29.5049       -2347.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0025_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        26       0.696308        3.62539        131.491        28.4212        39.6609        34.2405       -2635.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0026_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        27        1.06935        4.74614        56.8937        103.513        71.6681        82.9655       -5963.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0027_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        28        1.12973        3.49182         198.33        58.4227        42.6847        48.1078       -4103.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0028_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        29        0.94762        3.44696        -233.38        50.8174        42.8168        45.1079       -3572.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0029_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        30       0.786908        4.45045       -193.796         19.133        18.2169        18.1855       -1565.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0030_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        31       0.500265        4.17099       -243.003        8.74433        10.0422        9.29579       -905.728     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0031_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        32       0.786056        3.89376       -211.818        44.4222        36.4414         38.865       -3051.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0032_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        33       0.546711        3.76885       -169.392         26.923        15.4928        19.7736       -1687.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0033_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        34       0.650126        4.30944       -159.114        57.9967        58.2216        56.8464       -4308.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0034_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        35        0.77368        4.28434       -171.965        86.7599        44.6696         60.706       -4506.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0035_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        36       0.545917        4.29871       -184.344        27.0986        14.4796        19.2635       -1629.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0036_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        37       0.510061        4.33103       -193.999        25.4962        15.6684        19.2972       -1606.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0037_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        38       0.412378        3.97147        -215.66        15.6365        17.7183        16.4856       -1423.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0038_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        39       0.448026        3.71613       -216.591        15.7121        17.9407        16.6437       -1448.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0039_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        40       0.430918         4.0035       -236.275        25.5531        26.7785        25.6922       -2042.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0040_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        41       0.449847        4.39755       -180.355        19.7722        14.3674        16.2362       -1413.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0041_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        42       0.588645        4.45867       -178.039        47.0574        24.3942        33.0214       -2609.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0042_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        43        0.47908        4.15077       -196.178        66.9684        26.6042        42.3411       -3203.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0043_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        44       0.426646        4.12462       -194.759        36.3235        16.8563        24.3572       -1968.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0044_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        45       0.450841        3.92801       -180.556        20.8579        11.8338        15.2222       -1356.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0045_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        46       0.449168        4.44643       -177.491        40.1386        17.7602        26.4185       -2105.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0046_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        47       0.510903        4.00804       -175.462        29.3292        22.3906        24.7027       -2038.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0047_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        48       0.567402        4.11479       -168.412        32.9461        18.4006        23.8771       -1995.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0048_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        49       0.498919        4.04854       -203.928        20.3543        11.6913        14.9368       -1364.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0049_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        50       0.481881        4.13395       -220.097        5.58842        12.8962        9.65639       -960.501     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0050_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        51       0.571911        3.79853       -157.034        56.1639        27.0443        38.2241       -2996.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0051_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        52       0.581236        4.13106       -176.871        53.5918        21.2216        33.8444       -2685.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0052_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        53       0.487505        4.05495       -186.312        38.6922        23.0896        28.8902       -2304.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0053_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        54       0.422099         4.0959       -175.306        35.9621        15.1995        23.2608       -1883.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0054_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        55       0.600562        4.24598       -283.064        18.6487        33.6958        26.8673       -2130.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0055_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        56       0.409165         4.0277       -188.915        31.7887        15.1596        21.5502       -1782.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0056_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        57       0.519224        4.24257        -174.69        35.0929        14.1456        22.3049       -1842.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0057_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        58       0.356843        3.79835       -178.619        13.6023          11.04        11.8327       -1099.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0058_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        59       0.442125        3.82033       -196.878        16.5243         8.7223        11.6851       -1069.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0059_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        60       0.517496        3.80406       -254.899        33.7841         26.384        28.7947       -2241.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0060_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        61        0.55268        4.12535       -225.238        20.8681        18.5306        19.0672       -1577.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0061_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        62        0.60199        3.84539       -246.069        16.9971        21.3407        19.1134       -1594.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0062_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        63       0.517185        3.82655       -278.267        8.92834        43.9015        28.7895        -2363.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0063_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        64       0.809469        4.06316        -197.09        11.8039        51.2061        34.1418       -2722.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0064_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        65       0.721996        4.14802       -276.209        52.0473        38.8955        43.3563       -3298.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0065_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        66       0.463493        3.72329       -301.749        28.5069        22.7555        24.5794        -1965.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0066_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        67       0.563933        4.12367       -155.924        29.5453         40.675        35.2768       -2741.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0067_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        68       0.752426        3.75038       -188.817        35.1752        42.8322        38.7908       -3193.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0068_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        69       0.484033         3.7575       -206.988        21.5185        13.7249         16.574       -1414.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0069_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        70       0.479989        4.12811       -153.351        41.8139        21.5981        29.2972       -2319.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0070_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        71       0.449852        4.04393       -162.953        35.1332        21.4047        26.4845        -2127.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0071_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        72       0.457466        4.13695       -168.654          60.85        24.1265        38.4458       -2935.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0072_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        73       0.390902        4.01604       -199.675        36.6381        19.1062        25.7749       -2031.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0073_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        74       0.405564        4.10265       -166.582        43.9302         20.347        29.4355       -2314.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0074_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        75       0.540069         3.8549       -161.326         48.626         25.911        34.5256       -2714.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0075_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        76       0.485198        3.97534       -172.088        53.5028        30.6999        39.2444       -3022.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0076_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        77       0.527278        4.19745       -186.895        56.9209        25.5493        37.6728       -2914.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0077_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        78       0.581083        4.14349       -196.566        52.6546        21.4894        33.6189       -2639.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0078_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        79       0.456945        3.91168       -222.188         24.019        9.67182        15.2606       -1318.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0079_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        80       0.489118        3.95002       -235.435        27.8086         8.3341         16.026       -1375.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0080_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        81       0.434895        3.64919       -167.589        11.1136        12.5742        11.7061       -1108.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0081_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        82       0.555904        3.92836       -194.183        10.6859        17.8156        14.5392       -1302.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0082_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        83       0.495072        3.53518       -179.228        9.98557        20.4756        15.7817       -1412.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0083_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        84       0.843564        4.04527       -186.421        42.0384        45.7886        43.2619       -3355.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0084_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        85       0.780509        4.18654       -216.725         36.788        40.2707        37.9739        -2919.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0085_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        86       0.871902        3.71042       -235.559         20.369        16.0382        17.4359       -1615.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0086_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        87       0.514173        4.09438       -170.974        26.9745        16.0044        20.0878       -1676.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0087_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        88       0.423317        3.92519       -167.489        33.5795        18.3921        24.1284       -1944.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0088_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        89       0.464291        4.00674       -168.352        36.7216        19.9993        26.3208       -2115.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0089_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        90       0.581319        4.13228       -168.757        60.6446        25.4018        39.0941       -3025.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0090_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        91         0.5555        4.25524       -201.626        57.7709        20.4677        35.1021        -2730.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0091_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        92       0.447319        4.06674       -199.614          37.57        17.2591        25.0923       -2017.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0092_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        93       0.392595        4.04718       -212.694        23.6765        14.5668        17.9295       -1492.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0093_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        94       0.465285        4.09177       -176.953        36.8077         15.353        23.6909       -1923.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0094_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        95       0.443927        3.94253       -189.016        42.9683        16.3906        26.7774       -2121.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0095_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        96       0.404408        3.83508       -187.185        27.0904        16.7025         20.535       -1678.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0096_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        97       0.390695        3.77468       -177.057        31.7884        16.1878        22.1398       -1804.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0097_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        98       0.484144        3.33807       -182.842        30.3096        21.2539        24.4473       -1952.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0098_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        99       0.554091        3.79182       -230.858        11.0909        9.87918        10.1513       -987.529     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0099_158_0_230.e9_6.2e9_7.06451e+24_10.dat
