   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.729586        1.86062       -310.875        29.7822        102.103        69.4373       -5148.46     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0045_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        46       0.479329        1.73994       -212.434        6.80289        6.72513        6.61379       -743.957     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0046_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        47       0.471084        2.18406         341.51        67.9788        43.1295        52.6775       -3999.23     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0047_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        48       0.538796         1.6107        322.705        50.1563        29.9857        37.8436       -2963.76     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0048_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        49       0.439723        1.54764        308.342        8.39555        5.07438        6.36528        -757.11     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0049_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        50       0.628597        1.75279        296.154        8.76251        7.62133        7.93894       -862.133     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0050_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        51       0.410228        1.66114        359.569         6.7158        3.19936        4.61273       -628.191     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0051_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        52       0.912338        1.91589        344.473        170.206         145.53        152.811       -11371.1     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0052_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        53       0.475874        1.74087         251.76        10.5002        8.72009         9.2834       -956.079     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0053_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        54       0.600182         1.7737        241.001        27.1792        25.6617        25.7513       -2090.04     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0054_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        55        1.37505        5.18278        357.549        248.789        276.856        259.095       -18512.7     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0055_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        56       0.417263        1.46248        333.146        102.463        512.528        328.732       -23427.6     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0056_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        57        1.11004        2.03115        199.047        56.4842        30.2888        40.6792       -3222.31     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0057_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        58       0.485489        1.79838        173.154        10.9161        12.7159        11.6849       -1113.05     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0058_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        59       0.670688        2.04578        193.568        36.0528        30.5299        32.2032       -2543.52     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0059_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        60       0.523231        1.94011        202.224        10.5694         13.018        11.7071       -1094.58     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0060_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        61       0.551595        1.73042       -142.933        105.976        35.6767        64.5383       -4887.24     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0061_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        62       0.521415        1.68594       -121.081        94.5858        25.0976        53.8441       -4157.75     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0062_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        63       0.439428        2.47968       -40.0021        39.8063        22.7077        29.4269       -2595.18     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0063_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        64       0.477972        1.94108       -12.9554        80.5196         35.597        53.7659       -4079.34     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0064_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        65       0.598595        1.99341       0.189055        35.2158        20.8634        26.4649       -2163.21     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0065_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        66       0.750426        1.70114       -19.4714        27.9548        17.0563        21.2837       -1848.36     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0066_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        67       0.574066        1.68121       -7.78011         85.328        32.0236        53.8014       -4116.04     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0067_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        68        1.97481        5.51998       -99.0125         282.34        348.214        312.991       -22456.8     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0068_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        69       0.588317        2.14119        -181.92        21.0762        48.2067        35.7401       -2807.36     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0069_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        70       0.481297        2.00921        -160.74        16.1324        28.3305        22.5828       -1868.42     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0070_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        71       0.438487        1.77982       -136.661        19.6894        14.1704        16.1926       -1415.61     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0071_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        72        0.61002        2.11429       -124.276        47.2062        46.7749        45.9543        -3511.2     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0072_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        73       0.417873        2.07503       -113.341        45.2556        53.1767         48.699       -3709.16     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0073_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        74       0.490837         1.9349       -105.497        26.4636        54.5774        41.5599       -3199.79     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0074_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        75       0.440752         1.7788        242.754          5.839        11.9353        9.11038       -936.502     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0075_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        76       0.729266        2.31934        177.196         43.541        164.368        109.926       -8618.08     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0076_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        77         0.4656         1.6637        75.1326         13.762        5.19591        8.69458       -913.396     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0077_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        78       0.398118        1.63906        -87.199        14.0197        4.51323        8.42279        -888.15     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0078_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        79        1.25144        4.76147        -160.68        430.912        353.192        378.378       -27397.4     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0079_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        80       0.496121        1.60697        -63.977        16.2916        7.53892         11.066        -1087.6     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0080_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        81       0.403788         1.6481       -45.5307          11.45        3.66079        6.86496        -776.56     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0081_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        82        0.70393        1.89836       -80.6813        104.955        93.3148        96.2206       -7508.13     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0082_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        83       0.439386        1.66807        -209.34        4.85067        6.51735        5.67531       -703.405     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0083_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        84       0.443654        1.62249       -184.611        8.42275        7.60294        7.78551       -854.222     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0084_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        85       0.395743        1.61531       -174.683        13.0676        8.92343        10.4787       -1041.31     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0085_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        86       0.446897        1.64684        -119.87        39.2716        12.3466         23.429       -1946.06     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0086_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        87       0.458333        1.57662       -124.505        67.0439        30.8525        45.4435        -3512.4     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0087_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        88       0.367089        1.62578       -118.745        28.7992        10.3716        17.9153       -1550.43     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0088_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        89        0.60668        1.84635       -182.903        8.37377        33.0138        21.9224       -1821.21     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0089_17_0_230.e9_6.2e9_2.4268e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
