   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.601938        3.74817       -176.626        16.4096        6.35101         10.614       -1790.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.554285         3.5614       -192.886         15.004        9.10091        11.5377       -1897.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07630E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.879737        3.69682       -196.693        14.1854        5.98174        9.44884       -1714.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.562817        3.57791       -210.236        6.86127        4.50312        5.46608       -1152.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73         0.5086        3.54724       -237.313        7.04462        6.62738        6.72723        -1223.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.533801        3.59209       -177.613         7.9474        6.39746         6.9888        -1300.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.502648        3.58026       -186.488        8.54532        5.71052        6.86452       -1268.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.525911        3.45526       -186.751        9.72641        7.11719        8.15685       -1458.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.581636        3.50761       -186.812        11.5366        10.0822        10.5877       -1806.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.616007        3.69746       -168.677        17.5871        7.35562         11.681       -1928.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.590431        3.82173       -181.872        10.8386        8.41336        9.35796       -1634.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.513123         3.7258       -202.682        17.1812        5.52561        10.4876       -1731.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.495246        3.73324       -205.062         12.219        5.54499        8.35745       -1440.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.491762        3.69847       -201.818        4.35901        8.88117        6.82264        -1304.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.545162        3.70762       -200.225        6.81875        7.91974        7.34891       -1380.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.463428        3.62844       -210.417        6.64255        7.03807        6.78228       -1272.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.462249        3.53005       -200.764        9.49357        4.93889        6.84427       -1301.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.455826        3.78796       -177.562        8.54478        5.29642        6.63386       -1236.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93440E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.612122        3.91016       -176.631        7.86042        5.66851        6.54564       -1292.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79576E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.471399        3.77804       -197.143        13.0538        6.97857        9.51531       -1613.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.78132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.586058        3.65084       -193.464         13.858        12.9752        13.1991       -2124.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.80678E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.634475        3.72384        -194.82         6.1951        6.52128        6.30166       -1299.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.95817E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.462117         3.6768       -203.562        9.11353         5.1151        6.77835       -1261.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.82265E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.478319         3.6452       -191.764        8.09584        8.38123        8.15671       -1455.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.57661E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.518213        3.62198       -188.422        9.91699        8.94877        9.25826       -1617.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.38805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.537365         3.7593       -192.828         8.4909        5.84513        6.91595       -1338.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20126E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.470948        3.69091       -205.293        7.18743         4.9571        5.85941       -1159.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.12271E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.534331        3.78151       -188.074         4.0288        4.23442        4.09448       -972.359     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09967E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.448205        3.65947       -194.534        8.13198        7.37545        7.61264       -1393.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79044E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        0.41866        3.62736       -236.363         9.0296        13.7837        11.5658       -1841.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85461E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.45936        3.62037       -188.446        6.50199        5.13296        5.66154       -1141.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.547679        3.72939        -180.12         7.2784        5.04877        5.94967        -1211.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63919E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.441316        3.63411       -195.499        10.1959        6.32229        7.91708       -1408.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.49710E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.401266        3.68895        -234.88        7.17792        10.2645        8.80865       -1487.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.41333E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.593087        3.78257       -169.041        10.9319        6.05676         8.0869       -1500.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.21874E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.565585        3.94407       -181.746        14.7065        6.01216        9.69062       -1687.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19107E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.444324        3.81975       -200.548        19.4287        7.54783        12.5826       -1971.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.31897E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.575034        3.69884       -187.632        9.54163        13.9324        11.8695       -1993.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.43671E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.481415        3.77979        -185.87        11.7755        6.40346        8.64379       -1521.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.66533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.459812         3.6219       -197.023        12.3816        8.50622        10.0754       -1697.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60163E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.53554        3.68658       -206.774        15.5042        7.83913        11.0514       -1835.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.76207E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.43321        3.76691       -222.309        8.52186         8.2861        8.28758        -1462.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.93022E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.535237        3.81145       -183.758        4.29201         5.6846          5.015       -1100.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.86488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.431633        3.72633       -199.629        12.5431        7.03698         9.3275       -1580.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.91611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113         0.4811        4.01829       -284.905        3.86839        11.0342        7.80902       -1354.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.99414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.679844        3.73787       -201.392        8.00372        9.83134        8.92389       -1637.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.11150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.498469         3.8291       -204.698        4.77152        4.20878        4.40066       -976.667     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.27983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.430178        3.78741       -251.809        4.47589        5.47341        4.97682       -999.404     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.16061E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.48295        4.07481       -279.063        5.47342        13.5297        9.89014       -1602.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.607518        3.90959       -184.152        8.47183        9.52652        8.95623        -1637.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.96007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.419994        3.94911       -185.339        6.63641        5.75101        6.06345       -1158.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.75746E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.540324        3.85267       -190.675        6.55609        4.90244        5.55661       -1163.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.71296E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.448235         3.7995       -200.464        9.87723        4.97969        7.03251       -1295.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81271E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.427527        3.77008       -198.588        9.53612        7.10197        8.06627       -1411.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85616E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.438565        3.69327       -187.118        9.81633        5.69582        7.40472       -1352.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.00394E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.435892        3.65194       -201.044        10.0777        5.71537        7.52836       -1331.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22651E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.530215        3.64415       -201.284        9.42519        7.76817        8.38913       -1484.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.33476E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.419641        3.69173       -204.272        6.43479        4.67941        5.38017       -1069.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.39828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.410217        3.66649       -241.296          8.397        9.04674        8.65697       -1485.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22651E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.523145        3.78084       -175.384        8.46183        5.53588        6.73132       -1299.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.23948E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.480813        3.78693       -188.002        17.5492        6.09938        10.9657       -1798.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.14486E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.472386        3.76841       -195.204        8.69955        6.23752        7.22432       -1345.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30954E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.443842        3.78982       -202.706        6.88785        5.94626        6.28058       -1224.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.42208E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.44796        3.83694        -196.79          6.156        4.63069        5.23277       -1072.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.64719E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.471843         3.7682       -185.191        9.48018        7.70725        8.37895       -1481.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.67196E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.408587        3.76811       -199.005        10.9243        7.21457        8.72789       -1492.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79164E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.476078         3.9379       -274.465        4.95259         9.9793         7.6898        -1329.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.92812E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
