   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.680197        3.34605        312.574        11.3496        24.1354        17.7205       -997.809     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1266_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        12       0.492256        3.58102        327.406        3.12793        6.59442        4.85362       -353.225     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1272_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        13       0.417623        3.21331        324.592        6.10127        20.4713        13.4718        -792.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1278_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        14       0.568952         3.5362        281.646        2.74144        15.9315          9.597       -604.493     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1284_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        15       0.542803        3.54182        282.849        3.46301        6.36631        4.88171       -393.187     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1290_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        16       0.509124        3.44099        283.958        18.0762        22.0755        19.6102       -1071.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1296_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        17       0.546663        3.47067        339.429        9.88481        15.6534        12.6088       -719.808     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1302_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        18       0.384509        3.51033         303.54        7.06784        14.0542        10.5217       -622.473     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1308_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        19       0.601239        3.89374        304.216        1.98819        7.38152          4.764        -359.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1314_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        20       0.508936        3.92057        325.837        2.90957        10.9255        7.03659       -456.874     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1320_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        21       0.537792        3.26185        267.353         6.2129        17.9951        12.2179       -738.178     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1326_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        22       0.578141        3.54367        359.824         3.5554        7.15036        5.33521       -391.782     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1332_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        23       0.455464        3.49982        324.044        6.64203        16.5937          11.67       -729.247     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1338_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        24       0.745533        3.52677         323.79         5.4068        8.15155        6.68066       -474.828     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1344_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        25       0.627849        3.16357        286.786        18.7542        23.9175        20.8795        -1266.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1350_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        26       0.486972        3.12702         329.61        15.3744        24.0139         19.436       -1071.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1356_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        27       0.471879        3.66369        337.521        13.0624        11.0109        11.5701       -693.297     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1362_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        28        0.47729        3.32816          334.3        5.47447        7.97584         6.6181       -462.793     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1368_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        29       0.591505         3.7662        270.466        5.19553        6.76066        5.85521        -428.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1374_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        30       0.553902         3.3439        330.727         4.6848        13.1798        9.00791       -561.664     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1380_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        31       0.527892        3.72716        245.144        5.64024        12.1764        8.90221       -540.397     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1386_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        32       0.801599        3.60424        317.665        21.9669         24.669        22.6954       -1328.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1392_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        33       0.658988        3.38143        293.531        4.79749        11.2044        8.01807       -601.504     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1398_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        34        0.55833         3.3518        321.225        12.1486        7.42184        9.27719       -583.326     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1404_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        35       0.525285        3.50802        192.408        8.37921        17.0164        12.6605       -799.605     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1410_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        36       0.536257        3.77728        229.019        2.41708        10.3787        6.53109       -447.293     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1416_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        37       0.582647         4.0972        239.206        5.56236        15.0542        10.3824       -628.531     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1422_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        38        1.01218        3.96247        281.476        20.8609        13.9029          16.54       -938.552     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1428_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        39       0.517494        3.37269        34.3402        24.8288         19.269        21.1185       -1484.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1434_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        40        0.46421        3.46652       -65.6415        4.87632        18.2265        11.7488       -689.709     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1440_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        41        0.64749        3.88844        78.1232         6.0839        14.8717        10.5169       -678.801     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1446_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        42       0.457563        3.56278       -31.4098        6.29998        11.0632        8.60801       -525.761     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1452_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        43       0.449652        3.03903       -7.39895        10.5978        15.8802        13.0433       -761.232     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1458_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        44          0.654        3.60661        -39.987        7.54023        23.0875        15.4849       -917.183     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1464_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        45       0.449824        3.72937       -52.7175        3.25646        7.65833         5.4704       -379.563     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1470_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        46       0.469553        3.57833        50.6326        2.44754        7.40248        4.97811       -369.728     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1476_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        47       0.827122        3.80145         70.552        5.86072        14.0208        9.97045        -643.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1482_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        48       0.506972        3.17837       -31.8826        6.80386        18.8819        12.9458       -751.269     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1488_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        49       0.399023        3.51111       -38.7974        4.78694        11.6896        8.26876       -512.243     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1494_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        50       0.495142        3.51058       -25.6511        3.52118        23.0488        13.6877       -780.401     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1500_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        51       0.616711        3.84756       -74.0118        6.28848        21.2912        13.9861       -824.936     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1506_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        52       0.491485        3.15361       -7.88988        9.61694        29.1721        19.6054       -1151.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1512_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        53       0.505706        3.32536        6.48357        12.6113        13.6189        12.7434       -758.233     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1518_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        54        0.69104        3.79779       -88.0137        5.41557        15.4931        10.5485       -651.332     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1524_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        55       0.679601        3.85579       -64.8867        3.80483        10.6822        7.30435       -473.497     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1530_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        56       0.514866        3.28688        -64.589        3.54885        8.37931        5.97913       -462.952     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1536_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        57        1.02306         3.6391       -157.287         11.801        31.0762        21.5732       -1209.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1542_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        58       0.579878        3.86179       -174.636        5.85037        14.5455         10.242       -701.515     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1548_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        59       0.510874        3.43815       -40.2915        5.10054        12.3959        8.77915       -559.128     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1554_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        60       0.593319        3.77303       -39.1964        12.0288         11.819        11.5385        -668.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1560_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        61        0.44408        3.24642       -1.79394        11.7814        19.4985         15.471       -877.045     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1566_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        62       0.724758        3.68696        -64.137        2.06583         7.9323        5.08821       -394.108     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1572_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        63       0.509646        3.51932       -85.8829        2.70486        5.76172        4.22832       -339.922     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1578_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        64       0.453618        3.60439       -142.622        7.23338        7.91605        7.36426        -485.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1584_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        65       0.455312         3.6434       -116.293        2.90554        12.8243        8.03416        -503.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1590_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        66       0.520208        3.67276       -93.3731         15.996        11.5731         13.163       -796.642     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1596_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        67       0.629435        3.48278        26.9565        9.64649        21.4524        15.5555       -923.409     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1602_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        68       0.721173        3.44417        6.35224        16.9985        12.6904        14.1943       -866.476     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1608_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        69       0.560438        3.84682        232.112        3.03953         3.7172        3.30021       -272.802     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1614_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        70       0.563257        3.57361        257.453         3.5538        11.6084        7.68086       -479.495     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1620_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        71       0.530758        3.74444        273.373        2.19783        5.72619        3.98546       -306.635     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1626_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        72       0.470628        3.32704        302.957        5.29715        9.93489        7.57079       -490.528     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1632_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        73       0.628365        3.98523        221.105        4.77003        8.65576        6.66452       -483.211     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1638_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        74        0.41905         3.4577        345.109        14.6411        18.6181        16.2719       -912.349     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1644_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        75       0.467699         3.6532        359.947        7.68247        16.5631        12.1139        -702.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1650_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        76       0.666078        3.74503        300.808        7.42387        13.3571        10.3122       -610.823     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1656_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        77       0.599726        3.62783        337.291        7.64909        9.64636        8.45874       -536.804     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1662_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        78       0.855624        3.71879        298.508        6.22651        11.3901        8.74756       -570.695     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1668_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        79       0.388503        3.52909        329.361        23.2584        13.5638        17.4215       -946.861     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1674_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        80       0.677683        3.81902        309.682        4.09176        7.90405        5.96901       -430.928     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1680_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        81       0.573148        4.09758        334.079         4.0889        4.84436        4.35739       -323.354     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1686_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        82       0.703101        3.13885        301.309        19.7941        18.4905        18.4829        -1049.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1692_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        83       0.747491        3.82449        213.749        18.1954        32.3875        25.0904       -1501.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1698_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        84       0.706172        4.00782        233.014        7.57511        8.97259        8.07141       -561.402     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1704_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        85       0.859845        4.21916        256.447        7.01972        9.67847        8.19738       -616.553     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1710_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        86       0.632324        3.85528        291.834        5.94301        13.1693        9.55866        -581.18     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1716_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        87       0.563227        3.40664        302.223        8.31686        13.4251        10.7428        -687.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1722_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        88       0.792321        4.04572        283.443        7.99793        27.6775         18.103       -1091.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1728_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        89       0.756202        3.87389        338.685        7.76087        8.56324        7.93809       -528.023     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1734_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        90       0.344979         3.5274        281.087        4.00007        20.2128        12.4067       -722.532     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1740_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        91       0.460714        3.66928        329.365        3.02561        9.29036         6.2273       -425.737     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1746_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        92        0.63812        3.44937        301.901        5.10515        7.53384        6.22219       -465.579     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1752_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        93       0.561849        3.49915        264.058          6.828        24.9395        16.1447       -926.079     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1758_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        94       0.444249        3.28858        282.777         3.1524        17.4059        10.5547       -655.129     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1764_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        95       0.562082        3.38008        315.825        4.08782        14.3194         9.3438       -591.815     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1770_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        96       0.939397        4.10238        222.567        12.0792         18.246        14.9434        -890.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1776_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        97       0.963155        3.90574        243.952         12.705         11.654        11.7506       -707.042     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1782_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        98       0.780835         3.5153        256.087        9.36037        8.37978        8.54868       -571.818     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1788_17_0_230.e9_6.2e9_1.22955e+29_80.dat
        99        1.12242        3.53693        268.452        10.2817        19.2691        14.6872       -900.507     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1794_17_0_230.e9_6.2e9_1.22955e+29_80.dat
