   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.368974        2.73383        121.419        7.49381         18.085        12.8315       -777.392     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1060_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        11       0.525123        2.90015        359.522        5.65593        16.3764        11.1197       -717.563     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1066_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        12       0.603303        3.14285        359.953        6.62529        28.6382        18.0018       -1064.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1072_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        13       0.514884        2.99627        359.995        10.0646        23.9153        17.0366       -1005.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1078_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        14       0.376101        2.85094        359.967        15.5017        47.2553        31.7246       -1696.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1084_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        15       0.431293        3.09225        350.767        7.40573        42.5745        25.6818       -1510.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1090_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        16       0.423112         3.0966        357.856        4.81849        18.7819        12.0155       -705.593     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1096_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        17       0.703931        3.28329        359.474        12.9679        63.7365        39.2787       -2292.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1102_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        18       0.477865        2.99994        340.057        2.59062        144.961        77.4407          -3819     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1108_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        19       0.632745        3.27214        326.199        5.85565        136.357        74.3558       -3702.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1114_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        20       0.488143        3.24729        359.996        14.7128         77.119        47.0935       -2401.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1120_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        21       0.578172        3.18506        339.694         8.0049        17.3519        12.6716       -807.998     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1126_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        22       0.576331        3.44716          356.4        6.05205        20.1579        13.2851        -757.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1132_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        23       0.445609        2.96186        296.875        12.9818        138.841        78.8135       -3886.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1138_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        24       0.895227        3.61027        57.3774        9.38781        21.4081        15.4178       -900.385     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1144_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        25       0.590764        2.84338       -252.112        17.2905        25.4277        21.0272       -1174.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1150_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        26       0.463552        3.17047       -248.803        3.78273        23.0304        13.7936       -788.623     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1156_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        27       0.619301        3.23445       -249.744        5.55031        15.5875        10.6578       -663.784     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1162_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        28       0.433926        2.98705       -227.081        6.39532        10.9213        8.57543       -588.114     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1168_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        29       0.618091        3.04635       -212.014        7.44887        13.4494        10.3718       -674.607     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1174_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        30       0.464381        2.99709       -52.7938        6.10117        42.0237        24.8151       -1524.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1180_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        31       0.511777        2.95663       -56.6114        12.0622        25.4036        18.7031       -1258.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1186_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        32       0.638685        3.43377       -1.85823         5.6467        12.7405        9.20194       -629.515     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1192_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        33       0.507532        3.20981       -2.91114        4.25382        12.2647        8.33572       -566.431     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1198_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        34         0.4121        2.67027       -33.1431        11.8574        35.1468        23.7405       -1311.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1204_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        35       0.402682        2.75598       -19.8557        21.7465        30.0014        25.4044       -1346.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1210_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        36       0.688072        3.24177       -17.6509         5.9499        12.0385        8.96653       -581.943     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1216_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        37       0.663649        3.32143        -5.4578        4.75807         11.939        8.38724       -547.832     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1222_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        38       0.593742         3.4838       -8.44652        4.43827        12.6122        8.60016       -547.049     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1228_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        39       0.564314        3.70025        29.6725        5.53492        25.6635        15.9541       -1018.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1234_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        40       0.392996        2.84633       -22.6828        4.01999        14.3812        9.34632       -626.478     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1240_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        41       0.430385        2.86295       -6.46125        4.04223        8.15681        6.08015       -437.296     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1246_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        42       0.593162        3.12012        27.7805        7.13522        15.2523        11.1821       -684.427     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1252_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        43       0.596297        2.98019        21.5897         8.8405         14.989        11.7974       -759.002     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1258_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        44       0.499492        2.88916       -32.6382        7.35338        23.2764        15.5017       -896.023     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1264_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        45       0.558064        3.00555       -19.6299        3.91087        12.5837        8.35203       -548.043     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1270_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        46       0.527174        3.35065        -6.1949         4.9373        17.1507        11.2095       -674.437     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1276_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        47         0.7154        3.72786        30.6154        8.87646         13.957        11.2701       -734.691     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1282_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        48        0.85501        3.62865        37.6006        16.3159        13.3982         14.265       -818.508     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1288_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        49       0.478188        2.98039       -42.8802        4.86327        16.8599        11.0237        -678.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1294_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        50       0.466668        3.29269       -35.7029        3.10825        15.1464        9.34595       -569.792     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1300_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        51       0.440627        3.02658       -62.1691        5.27341        15.8317        10.6639       -648.352     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1306_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        52        0.50714        3.39842       -13.8901        2.54933        13.6872        8.33087       -533.562     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1312_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        53       0.570074        3.47238       -349.249        12.5932        17.7042        14.8855       -871.068     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1318_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        54       0.356259         2.8767       -245.221        5.25054        21.7131        13.7492       -816.605     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1324_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        55       0.613446         3.0214       -213.041        3.85337         9.4117        6.65712       -492.733     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1330_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        56       0.933604        3.07256       -174.777         13.048        31.2685        22.2257       -1335.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1336_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        57       0.514444        2.91224       -102.115        14.5074        41.9402        28.4876       -1876.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1342_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        58       0.713516        3.28277        7.28214        6.45436        16.8276        11.7101       -706.031     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1348_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        59       0.557593         3.4065        18.9895         2.9764        5.61682         4.2721       -354.927     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1354_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        60       0.460288        2.91925        47.1858        17.0478        32.8233        24.8124       -1333.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1360_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        61       0.625428        3.37414        32.1558        8.08585        20.9353        14.5934       -866.711     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1366_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        62       0.435395        3.16875        22.2698        4.12847        10.7172        7.46585       -513.566     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1372_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        63       0.548635        3.47656        32.4254        3.83209        5.57035        4.62595       -387.358     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1378_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        64       0.627896         3.3376         34.146        4.19411        18.0619        11.3605       -711.897     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1384_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        65       0.784783        3.63236         27.749        9.21078        16.9663        13.0018       -820.238     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1390_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        66       0.409579        3.11189       -33.8971        3.59192        10.2389        6.97691       -449.552     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1396_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        67       0.421612        2.97518        -41.913        5.36391        30.6287        18.4918       -1018.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1402_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        68       0.484189        3.06112       -29.9766        9.29457         36.343        23.2371       -1277.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1408_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        69       0.486237        3.18465         166.88        13.3033        37.7856        25.7686       -1500.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1414_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        70        0.41836        3.19654        148.387        5.95365        13.0317        9.49091       -656.247     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1420_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        71       0.525625        3.09013        119.316        13.7099        61.4579        38.4075       -2416.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1426_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        72       0.569048         3.2672       -7.44343        4.17754        7.74421        5.92281       -441.174     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1432_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        73       0.760128        3.44844        20.7099        5.75456        11.7361        8.72102       -565.378     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1438_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        74       0.673182         3.4584        32.1646        5.12359        11.4714        8.30274       -552.382     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1444_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        75       0.591914        3.00809        33.7275        4.13056        11.4837        7.87018       -528.022     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1450_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        76       0.485035        3.14701        28.5331        4.65328        10.7751        7.72837       -499.222     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1456_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        77       0.406431        3.04024       -20.8092        6.19905        23.5946        15.1589       -943.586     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1462_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        78       0.737803         3.2914        27.6476        8.93432        15.6148        12.1682       -770.291     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1468_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        79       0.538493        3.05322       -9.25732        8.70354        16.3478         12.452       -923.688     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1474_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        80       0.510973        3.69209        91.0446        7.26862        69.6939        39.8945       -2180.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1480_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        81       0.607844        3.24946       -14.1762        5.65268        70.7648        39.7437       -2078.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1486_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        82       0.469214        3.33707        27.9774         7.7314        11.1298        9.27588       -636.772     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1492_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        83       0.519064        3.34264        37.3345        11.9631        31.4025        21.8166       -1289.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1498_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        84       0.459497        3.23626         91.381        5.73317        17.3909        11.6878       -741.251     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1504_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        85       0.464005        3.30763        72.7017        6.59113        15.5352        11.0904       -766.598     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1510_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        86        0.75308        3.24129        210.551        13.8105        23.3902        18.4163        -1327.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1516_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        87       0.379392        3.01976        128.696        7.09493        19.5282        13.4147       -763.599     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1522_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        88       0.498453        2.98991        123.012        10.9922        29.1429        20.1981       -1126.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1528_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        89       0.548789        3.19109        28.7722        7.98562        12.5512        10.1364       -630.684     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1534_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        90       0.592765         3.3248        83.3677        11.6644        36.2577        24.2399       -1389.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1540_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        91       0.539172        3.27902       -121.964        8.03077        18.3271        13.1963       -817.866     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1546_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        92       0.686033         2.9595       -316.487         19.704        19.9291        19.2002       -1132.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1552_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        93       0.622563        2.90893       -347.881        7.10174        25.9443        16.7946       -1022.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1558_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        94       0.491033        2.97706       -352.661        4.74537        19.7435        12.4893       -809.656     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1564_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        95       0.393594        3.08671       -245.314        6.06395        15.2478        10.7061       -675.146     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1570_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        96       0.608033        2.98321       -345.283        8.87888        37.4552        23.6387        -1309.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1576_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        97       0.623588         3.1832       -359.995        3.48413        44.9947        25.2218       -1491.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1582_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        98       0.725232        3.25778       -348.536        5.32593        11.2466        8.27388       -551.131     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1588_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        99       0.646054        3.48127       -341.731         5.1039        17.9728        11.7158       -710.284     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1594_22_0_230.e9_6.2e9_1.19283e+29_40.dat
