   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.827825         3.7986         103.01        23.6774        26.2723        24.8349       -3614.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_915_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        16       0.711668        4.47734        103.069         10.802        16.0145        13.5718       -2099.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_916_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        17       0.529718        3.87935        107.435        15.9026        17.1412        16.3995        -2437.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_917_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        18       0.525531        3.74777        112.472        7.03426        13.6915        10.6536       -1718.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_918_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        19       0.630205        3.67026        107.641        19.9441        17.8866         18.558       -2790.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_919_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        20       0.678262        3.83139        112.692        22.4232        23.9732        23.0144       -3427.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_920_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        21       0.821787        3.78758        103.015        22.1872        39.1804        31.3747       -4467.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_921_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        22       0.559953        3.96179        103.031        14.7471        15.2687        14.8589       -2260.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_922_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        23       0.493692         3.8957        112.354        9.72336        8.23937        8.77997       -1476.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_923_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        24       0.445487        3.93539        111.582        7.05479        9.67522        8.42759       -1425.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_924_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        25       0.526266        3.86307        110.514        10.3821        8.89452        9.42875       -1556.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_925_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        26        0.44824        3.85543          103.1         10.957        15.5803        13.3971       -2049.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_926_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        27       0.635108        3.84806        103.012        27.0683        24.2953        25.1978       -3585.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_927_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        28       0.861908        3.95955        112.976        20.7099        28.5001        24.7942       -3683.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_928_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        29       0.621119        3.90666        112.782        12.9774        20.9132        17.2363       -2603.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_929_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        30       0.794938         4.2669        103.001        12.9619        20.0058        16.7247       -2561.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_930_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        31       0.499317        4.33476        112.995        8.01882        25.8544        17.8465       -2604.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_931_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        32       0.513709        3.89933        112.993        10.9901        23.2023        17.6527       -2647.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_932_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        33       0.487923        4.01916        103.012        9.82264        11.0534        10.3887       -1679.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_933_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        34       0.487768        3.94076        103.007        7.24387        8.66584         7.9475       -1382.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_934_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        35        0.49902         3.9593        103.033        7.38151        10.7085        9.14353       -1532.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_935_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        36       0.433808        3.83945        103.007         9.2488        15.5509        12.6438       -1990.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_936_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        37       0.542256        3.64732         103.01        18.1409        15.7413        16.5862       -2514.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_937_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        38       0.477378        3.67003        103.009        19.8891        18.3352        18.7838       -2771.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_938_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        39       0.702902        3.61495        103.088        11.6602        19.5445        15.9064       -2534.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_939_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        40        0.47651        3.68309        103.024        11.6216        18.0976        15.0846       -2312.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_940_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        41       0.580387        3.88918        112.901         20.859        17.6428         18.817       -2784.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_941_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        42       0.462914        3.96198        106.706        14.5083        16.0719        15.2029       -2296.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_942_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        43       0.463239        3.94665        105.937        20.7979        18.7077        19.3832       -2814.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_943_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        44       0.882905        3.78986        103.031        29.4555        50.1399        40.6091       -5664.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_944_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        45       0.551031        3.69227        103.007        22.4199        33.4228        28.2713       -3975.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_945_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        46       0.812633        3.77055        103.347        25.4644        35.9155        30.9719       -4449.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_946_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        47       0.941277        3.91671        103.003         26.674        52.1915        40.5506       -6203.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_947_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        48        2.06318        5.31808        103.169        19.9238        64.9624        44.7446       -10564.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_948_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        49       0.867681          5.027        112.984         25.673        37.4877        31.9367       -4395.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_949_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        50        1.54283        4.97851        103.104         26.206        38.6119        32.7923       -4799.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_950_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        51         1.1307        4.80295        103.039        19.9578        21.4117        20.5254       -3087.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_951_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        52        1.78936        4.70183         103.03        17.4552        32.2092        25.4539       -3821.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_952_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        53       0.502262         3.5293        103.041        24.7229        21.1568        22.4395       -3230.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_953_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        54       0.589719        3.35872        112.819        43.2279        22.3996        31.1151       -4358.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_954_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        55       0.537708        3.50493        103.501        23.1919        14.1268        17.8671       -2682.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_955_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        56       0.475404        3.65633        103.092        12.5794        25.2926        19.5015       -2852.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_956_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        57       0.651782        3.77871        112.904        23.6262        24.3814        23.7606       -3506.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_957_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        58       0.430277        3.53719        103.009        13.1174        19.9765        16.7755       -2504.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_958_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        59       0.569771        3.83688        103.015        20.0897        26.4913        23.4089       -3441.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_959_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        60       0.535061        3.62149        103.033        22.3992        25.4102        23.8037       -3477.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_960_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        61       0.536427        3.75847        103.024        19.2925        27.8389        23.8148       -3461.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_961_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        62       0.576682        3.79556        103.099        25.3096        32.3658        28.9299       -4077.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_962_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        63       0.537573        3.62775        103.003         39.461        28.6435        32.9643       -4550.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_963_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        64       0.572448        3.54697        103.004        31.2577        20.0945        24.6678       -3507.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_964_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        65       0.657689        3.75959        103.006        22.9252        33.2768        28.4081        -3994.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_965_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        66       0.866479        3.75583        112.988        72.8659        49.7437        59.1181       -8140.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_966_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        67        1.09068        3.71827        112.973        36.2003         38.064        36.7995       -5284.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_967_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        68       0.567129        3.94038        103.106        20.8002        38.1696        30.2138       -4201.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_968_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        69       0.737197        3.94624        112.986        31.4854        49.5702        41.1678       -5735.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_969_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        70       0.859684        3.77031         112.96        30.9629        40.6781        35.9944       -5116.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_970_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        71       0.701288        3.88282        110.068        31.1182        38.2374        34.7032       -4913.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_971_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        72       0.781668        3.86577        103.013        25.5266        39.6634        33.0843       -4774.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_972_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        73       0.552544        4.07016        103.008        24.1173         43.194        34.4408       -4779.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_973_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        74       0.760581        4.05822        103.013        37.6485        42.4047        39.8397       -5488.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_974_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        75       0.571906        3.86128        103.035        17.5166        30.8008        24.6967       -3547.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_975_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        76       0.473567        3.74235         103.03        22.9321        21.2106        21.6968       -3132.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_976_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        77       0.708342        4.09843        103.019        16.4783        24.7538        20.8839       -3063.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_977_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        78        1.58568        4.99941        103.032        28.1595        33.3805        30.7241       -4378.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_978_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        79       0.589814         3.5919        103.008        22.8911        24.2155        23.3511       -3347.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_979_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        80       0.697549        3.40217        112.922        35.7303        30.6766        32.4859       -4601.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_980_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        81       0.604137        3.55086        109.703        28.4003        21.1348        24.0138       -3483.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_981_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        82       0.551242         3.5965         103.04        25.6048        22.2331        23.4189       -3346.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_982_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        83       0.588628        3.75847        103.014        20.9045        34.4834        28.2076        -3923.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_983_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        84        0.51828        4.00887        112.994        9.40372        28.2314        19.7667        -2887.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_984_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        85       0.531711        3.97496        103.001        16.6096        71.2134        46.7931       -6278.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_985_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        86       0.389182        3.65544        112.995        12.2038        21.2649        17.0982       -2527.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_986_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        87       0.637883         3.9242        112.968        13.1492         12.767        12.7775       -2046.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_987_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        88       0.814556        4.20642        112.967        15.6478        40.9299        29.5268       -4205.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_988_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        89       0.683084        4.17327        112.913        30.3701        45.8316        38.6063       -5374.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_989_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        90       0.560886        3.97935        103.002        37.8797        32.4636        34.4077       -4694.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_990_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        91       0.612473        3.54567         104.08        74.6951        40.0588        54.5181       -7524.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_991_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        92       0.650204        3.85181        112.995        27.4377        48.4492        38.7976       -5328.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_992_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        93       0.750056        3.81867         112.96        32.6998        41.5244        37.2147       -5210.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_993_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        94       0.644763        3.61463        103.002        27.9288          26.13          26.59       -3864.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_994_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        95       0.941987           3.36        103.067        25.2917        45.6263         36.301       -5185.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_995_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        96       0.510731        3.71366        103.044         22.814        25.3875          23.97       -3457.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_996_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        97       0.592992         3.8484        112.986         27.215        32.8677        30.0313       -4283.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_997_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        98       0.453547        3.74074            103        21.2512        29.5143        25.5922       -3629.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_998_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        99       0.608841        3.57937        103.011        19.8757        41.2981        31.5558       -4449.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_999_163_0_230.e9_6.2e9_1.05584e+29_80.dat
