   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        27       0.886592        1.59609        139.482        23.6887        29.8151        26.1651       -1424.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1362_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        28        1.70052         2.4611        -110.58        24.0746        50.7245        37.3406       -2077.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1368_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        29       0.840039         1.7635         96.376        13.4901        15.8284        14.2948       -843.817     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1374_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        30       0.657935        1.67323        76.4948         26.203        11.3542        17.5604       -984.849     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1380_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        31       0.798702        1.86369        35.1875        10.4169        16.4298        13.2526       -783.076     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1386_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        32       0.674548        1.72679        129.477        54.4435         15.268        32.1056       -1692.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1392_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        33       0.589476        1.69704        123.462        44.3752        15.9085        27.9914       -1481.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1398_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        34       0.485872        1.65186        140.722        33.6522        15.0483         22.798       -1221.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1404_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        35       0.602263        1.77235        165.572        23.9098        36.9192        30.0018       -1564.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1410_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        36        1.05613        1.93489        184.514        38.8235        36.4838         36.366       -1896.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1416_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        37       0.465303        1.15455        152.015        28.5814        158.321        95.9628       -4810.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1422_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        38       0.925151        1.84555        38.8976        8.96401        72.3124        42.0222       -2435.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1428_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        39       0.859709        2.07705        127.262        42.3128        25.0821        31.9078       -1765.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1434_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        40       0.552444        1.89393        163.233        14.8398        13.3441         13.584       -793.311     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1440_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        41        0.58257         1.9989       -169.457        22.1131        14.7011        17.5137       -985.328     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1446_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        42       0.781804        2.17124        -145.53        21.2177        15.0588        17.3062        -1009.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1452_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        43       0.451127        1.88262       -159.908         13.024        16.3994        14.3892       -824.636     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1458_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        44       0.576706         1.7852       -146.707        25.6611        42.9697        33.9605       -1817.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1464_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        45         1.5196        1.79305       -263.314        18.8603        36.0179         27.295       -1564.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1470_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        46       0.597227        1.71082       -188.187        53.2093         22.524        35.3789       -2010.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1476_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        47       0.914322         3.3313       -141.861        12.5839        17.0055        14.5137       -1332.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1482_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        48       0.501852        2.31589         -157.8        14.0322        17.9998        15.6773       -973.987     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1488_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        49        1.48229        4.00147       -261.616        20.9361        61.9197        41.8453       -3021.19     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1494_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        50       0.754303        1.98665       -263.928        32.0793        30.2919        30.1255       -1611.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1500_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        51       0.781394        2.58531       -252.519        40.0702        39.8028        38.6641       -2047.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1506_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        52        0.78169        2.94514       -237.979        35.4291          53.44        43.7897       -2243.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1512_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        53        1.13611        2.36781       -212.273        29.8752        36.7811        32.5664        -1813.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1518_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        54       0.620629        2.41709       -241.422        27.0056        23.8418        24.4876        -1357.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1524_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        55       0.653765        2.09733        -266.19        41.9071        35.2125        37.0602       -2137.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1530_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        56        1.09531        3.94348       -214.095         11.627        130.621        73.8883       -3722.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1536_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        57       0.505835        1.89186       -100.751        11.8967        32.1722        22.1923       -1471.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1542_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        58        1.22101        2.15148       -195.044        17.7568        50.2455        34.2953       -1863.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1548_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        59        1.35482        4.12221       -226.013        14.6063        56.1094        35.9888       -1842.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1554_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        60        1.76663        4.85239       -141.953        8.99832        51.4377        31.0507       -1614.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1560_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        61       0.899397        3.19943       -290.063        11.4968        40.6263        26.4651        -1409.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1566_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        62       0.798499        2.66752       -357.565        16.9214        19.4161        17.7001       -1025.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1572_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        63       0.948772        2.22887       -335.445        15.5226        39.0812        27.4317       -1620.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1578_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        64        1.62454        2.24237       -295.864        20.3854        27.6652        23.5731        -1455.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1584_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        65        1.45678        3.09196       -243.454        21.7913         17.058         18.612       -1094.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1590_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        66        1.00756        2.04104       -236.798        3.78253        11.7417         7.8521       -578.998     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1596_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        67       0.782928        2.20159        -349.14        4.07866        29.5619        17.3621       -992.758     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1602_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        68         1.2423        2.29775       -321.008        7.65568        33.7377        21.1413       -1163.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1608_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        69       0.858534        2.80459        -333.18        15.4042        32.8336        24.0911       -1292.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1614_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        70        1.14853        3.33526       -277.398        6.17662        43.7662        25.7656       -1361.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1620_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        71         1.2514        3.04831       -247.045        20.4526        36.6259         28.319       -1518.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1626_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        72       0.863737        3.01353       -314.029        27.9631        38.7988        32.7831       -1703.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1632_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        73        1.03229         3.0677       -164.634         19.803        36.8883        28.1699       -1532.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1638_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        74       0.781108        1.87676       -184.599        6.25897        40.2467        23.9496       -1678.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1644_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        75       0.822981        2.51151       -304.765        29.6648        82.7446        56.6647       -3088.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1650_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        76       0.882846        2.21576       -256.684        14.4064        27.7351        20.9665       -1156.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1656_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        77       0.580696        2.09181       -226.302        19.1847        33.8176        26.2804       -1400.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1662_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        78       0.612855        2.03735       -190.335        28.0732        15.4041        20.5187       -1121.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1668_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        79       0.409194        1.94327       -154.009         10.718        18.5229        14.4874        -825.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1674_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        80       0.523296        1.82318       -181.614        27.4443        18.6549        21.9516       -1197.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1680_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        81        0.49552        2.12711       -276.615        8.10249        27.2629        17.9311       -982.544     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1686_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        82        1.15541         2.0942        -185.22        26.7541         23.881        24.3971       -1419.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1692_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        83       0.784519        3.87788        -87.494           24.2        117.642        72.6157       -3964.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1698_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        84       0.923729        3.19695        75.6882        8.52809        41.5854        25.6574       -1342.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1704_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        85        1.22797        3.20013       -140.634        11.5773        20.4331        15.8727       -897.169     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1710_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        86       0.738882        2.41766       -265.276         12.806        27.8824        20.3365       -1102.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1716_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        87       0.841892        2.00702        -256.63        58.1489        30.1309        41.5663       -2269.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1722_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        88       0.887674        2.54943       -240.814        30.7116         35.423        32.2214        -1814.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1728_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        89       0.672854         2.0164       -143.875        71.7109        25.0205        44.8724       -2641.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1734_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        90       0.904315        2.23111       -260.437        16.7959        23.5854        19.8389       -1108.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1740_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        91       0.974461        2.31098       -122.034        7.27823        28.9045        18.4306       -1179.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1746_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        92       0.823531        4.63266        -224.23        17.6842        54.8828         36.704        -1962.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1752_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        93        1.17608        3.14333       -119.359        38.9255        33.6319        34.9102       -1951.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1758_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        94       0.640896        2.09527        -70.351        32.1352        39.0516        34.7606        -1880.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1764_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        95       0.839671        2.95568       -94.2104        28.0838        28.3489        27.3365       -2123.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1770_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        96       0.858737         2.8862       -178.695        43.7147        39.0673        39.8882       -2041.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1776_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        97        2.74596        7.48017       -138.278        58.8202        56.4398        55.7099       -2877.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1782_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        98       0.709819        2.03462       -148.488        28.7531        35.8361         31.573       -1722.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1788_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        99       0.617236         1.8997       -199.668         6.4523        25.2197        16.1261       -906.375     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1794_12_0_230.e9_6.2e9_1.63166e+28_1.dat
