   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        51       0.464402        3.94734       -180.598        10.4769        13.2533        11.6073       -686.568     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0051_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        52       0.395754        3.62866       -178.837        13.7286        12.5307        12.6646       -741.133     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0052_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        53       0.402568        4.10734        -299.47        10.0227        17.7339        13.7647       -768.811     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0053_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        54       0.458936        3.71713       -210.104        9.83071        14.6125         12.037       -710.359     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0054_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        55       0.394255         3.6824        -296.55        7.90009        18.0748        13.0057        -751.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0055_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        56        0.39123        3.76951       -230.894        2.27825        8.91894        5.70141       -398.472     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0056_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        57       0.438515        3.73699       -181.044        2.94824        10.2412        6.69353       -461.073     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0057_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        58       0.486238        3.85753       -230.888        7.65565        10.3424        8.82796       -545.821     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0058_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        59       0.381883        3.93899       -220.558        2.69581        8.69438        5.76782       -403.096     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0059_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        60       0.476845        3.92121       -270.185        9.26591        14.4166        11.6842       -717.457     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0060_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        61        1.31785        3.62413       -334.198        25.8561        23.9746        24.0493       -1348.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0061_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        62        1.16903        3.08599       -234.006        45.3627         106.53        76.1234       -3832.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0062_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        63       0.669665         4.4918       -309.682        13.6051        33.1122        23.4424       -1243.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0063_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        64        0.36476         4.1638       -330.071        13.0416        40.3997        27.0287       -1423.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0064_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        65       0.579379        3.54556       -255.375        5.12349        8.57851        6.78012       -461.163     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0065_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        66       0.568079         3.7912       -196.564        13.1543        8.61532          10.35       -620.029     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0066_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        67       0.476577        3.62226       -237.777        1.96342        5.20783          3.609       -294.411     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0067_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        68       0.443054        3.53157       -261.251        2.14293        11.1959           6.84       -463.598     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0068_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        69       0.693567        4.15467       -250.437        12.3817        11.0661        11.2983       -729.338     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0069_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        70       0.478002        4.12934       -224.103        4.76772        24.5283        15.0175       -838.048     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0070_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        71       0.454502        3.54191       -199.209        7.94916        13.4907        10.6147       -637.456     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0071_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        72       0.429916        3.69833       -278.589        7.04745        15.5878        11.3198        -677.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0072_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        73       0.760973        4.39839        -193.07        7.42474        10.0699        8.58246       -615.447     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0073_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        74       0.389828        4.26939       -238.507        3.13702        11.7474        7.56971       -475.971     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0074_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        75       0.419098        3.82663        -207.22        5.34066        15.5972        10.5702       -635.624     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0075_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        76       0.503773        3.97414        -279.42        6.62909        6.02589        6.10228       -446.908     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0076_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        77       0.362102        3.79863       -208.157        6.77892        17.6876        12.3063       -713.386     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0077_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        78       0.614333        4.20467       -297.179        4.31927        19.6364        12.2445        -731.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0078_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        79       0.449993         4.0521       -193.534        12.1793        12.4482        11.9362       -710.383     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0079_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        80       0.328801        3.85437       -288.475        5.81814        27.2943        16.9377       -931.612     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0080_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        81       0.570414          4.169       -188.305         8.3612        12.7818        10.4238        -649.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0081_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        82       0.437439        3.99831       -211.279        2.20955        5.26895        3.74998       -301.052     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0082_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        83       0.426299        3.76555       -206.273        7.02486        20.8072        14.0569       -819.507     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0083_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        84       0.402085        3.96961        -234.28        5.49977        8.96203        7.14833       -450.933     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0084_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        85       0.840523        3.62389       -159.529        7.26567         18.304        12.8458       -813.606     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0085_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        86       0.586837        3.80918       -246.462        4.69792        6.12082        5.29846       -402.684     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0086_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        87       0.403617        4.01733       -164.571        8.92965        11.4366        9.96713       -605.726     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0087_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        88       0.552789        3.58816       -155.147         5.2226        9.74519        7.43799       -516.804     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0088_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        89       0.472864        3.87779        75.9834        19.0358         21.892        19.9379       -1087.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0089_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        90       0.524839        3.54438         118.09        5.65199        18.9618        12.4786       -737.539     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0090_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        91        0.41665        3.61536        48.2031         3.8593        7.93234        5.88114       -412.512     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0091_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        92       0.335213        3.64455        171.317         7.2811        13.0026        10.0625       -614.643     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0092_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        93       0.551831        3.99223        102.045        9.71903        8.80661        8.93189       -548.014     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0093_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        94       0.387688         3.7815        158.383        9.33874        18.6165        13.9269       -782.278     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0094_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        95       0.462212        3.60402        206.801        7.37993        11.7075        9.42454       -630.168     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0095_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        96       0.851036        4.62701        83.2433        11.3981        24.7279        18.0538       -988.517     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0096_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        97       0.456365        3.93593        24.7896        8.58365        26.6145        17.8025       -972.564     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0097_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        98        0.66691        4.13143        71.5248        12.4208         12.604         12.125       -755.081     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0098_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        99       0.484802        3.61015        193.145        4.46851        18.2406        11.5759       -722.928     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0099_163_0_230.e9_6.2e9_9.76006e+24_10.dat
