   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20       0.777675         2.2009            103        20.2925        31.2722        26.1567       -4286.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1200_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        21       0.345157        2.06531         112.99        14.3715        14.7399        14.4027       -2195.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1210_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        22       0.423874        2.37648        112.998         3.5505        24.3139        15.0613       -2248.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1220_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        23       0.707997        2.20731        112.949         37.031        33.7524        34.7587       -4910.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1230_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        24        1.05989        2.60507        112.993          20.71        38.9574        30.6133       -4454.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1240_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        25         0.6379        2.14035        103.555        20.0944        16.7675             18        -2751.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1250_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        26       0.552405        2.25537        112.953        31.3471        49.3292        40.9741       -5619.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1260_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        27       0.484563        2.38436        112.934        17.4323        16.0339        16.4433       -2501.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1270_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        28       0.508746        2.29246        103.001        30.9044        18.5518        23.6569       -3452.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1280_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        29       0.609988        2.47989          106.7        8.12738        23.2631        16.4514       -2585.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1290_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        30       0.657385          2.102        112.985         28.283        33.8742        31.0521       -4516.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1300_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        31        0.67192        2.22454        103.008        23.7066        19.1664        20.8935        -3098.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1310_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        32       0.512776        2.49863        103.618        12.5393        17.1141        14.9333       -2255.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1320_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        33       0.918942        2.33254        112.999        48.9362        97.9395        75.6122       -10666.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1330_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        34       0.691285        2.16312        112.992        21.2774        17.8504         19.113       -2913.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1340_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        35       0.474433        2.19076        103.014        10.6625        14.5197        12.6799       -2042.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1350_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        36       0.600727        2.21635        112.614        33.0892        32.5992        32.4162       -4595.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1360_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        37       0.668306        2.28256        103.003        31.2535        46.1836        39.1833       -5413.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1370_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        38       0.538053        2.19205        109.745        24.2654        19.4254        21.2786       -3194.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1380_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        39       0.482823        2.21298        103.003        19.8855        18.4192         18.829       -2813.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1390_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        40        1.03371        2.86406        112.637         34.136         47.114        40.9447       -5896.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1400_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        41       0.439506        2.30491        103.016         13.564        11.3395        12.1621        -1943.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1410_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        42       0.493952        2.16158        112.986        21.5257        21.6891        21.3562       -3080.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1420_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        43       0.417633        2.32993        112.999        18.4427        47.6258        34.4586       -4717.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1430_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        44       0.483945        2.31921        105.476        21.6057        28.3757        25.1115       -3586.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1440_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        45       0.737432        2.95332        112.996        11.5128        35.1789        24.5426       -3625.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1450_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        46       0.721568        2.16785        112.993        46.9774        27.0363        35.3129       -4995.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1460_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        47       0.685107        2.34697        112.996        84.7148        62.3843        71.2642       -14757.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1470_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        48        1.78184        4.08724        111.274         52.687        44.9168        47.7259       -7076.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1480_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        49       0.683467        2.13237        103.013        23.7539         61.436        44.4349       -6221.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1490_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        50       0.388625        2.33748        103.002        14.2324         45.635        31.5342       -4385.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1500_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        51       0.422848        2.30297        109.505        13.3563        24.3362        19.3045       -2817.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1510_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        52        0.80938        4.00005        103.002        40.8525        214.382        136.919       -17508.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1520_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        53       0.659975        2.15981        103.004        30.3783        43.8915        37.5303        -6589.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1530_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        54       0.710142        2.40869        112.964         37.626        46.8754        42.3177       -5891.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1540_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        55       0.858603        2.73688        112.997        29.2581        46.6786        38.5978       -5851.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1550_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        56       0.517854        2.11066        103.001         33.158        48.3539        41.2127       -9897.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1560_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        57        4.06358        7.69451        107.463        23.0056        118.615         75.929       -14219.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1570_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        58       0.628875        2.39615        103.014        37.7997        18.8613        26.8041       -3771.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1580_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        59       0.745221        1.90492        112.974        24.4348        72.8226        51.0647       -7062.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1590_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        60        1.19188        7.08185        111.175        20.1356        79.1088        52.7077       -7502.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1600_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        61       0.619811        2.52812        112.999        31.5516        28.3848        29.4077       -4216.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1610_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        62       0.681484        2.30575         103.09        30.8063        65.6748        49.8363       -16999.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1620_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        63        0.50757        2.14368        103.005         11.826        19.6864        16.0568       -2416.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1630_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        64       0.434561        2.08505        112.984        37.1014        24.9539        29.8931        -4204.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1640_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        65        1.57175        5.77715        112.154        37.4349         64.571         52.082       -7388.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1650_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        66       0.472034        2.12653        104.789        14.0771        25.3861        20.1997       -3075.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1660_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        67        0.55966        2.24886        106.471        57.7879        61.5985        59.2093        -9343.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1670_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        68        1.61645        3.72076        111.068        28.7201        112.755        75.1342       -11469.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1680_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        69       0.900123        2.94928        103.909        13.7414        34.7575        25.2696        -4017.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1690_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        70       0.712187        2.21168        112.039        35.1671        41.1939        38.0954       -5330.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1700_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        71        1.12116        2.42258        112.998        46.9577        89.2921        69.9467       -9607.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1710_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        72        1.50625        3.49309        103.009        7.93353        19.9947         14.549       -2636.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1720_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        73       0.601324        2.24038        112.489         38.926        51.4432        45.4203       -6323.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1730_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        74       0.448353        2.20341        112.999        34.1124        46.1592        40.4032       -5506.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1740_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        75       0.641983        2.21119        103.076          41.48        49.2172        45.2836        -6219.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1750_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        76       0.701428        2.34902        111.872        42.1006        64.7626        54.2017         -10038     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1760_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        77       0.684392        2.04933        103.069        43.7496        41.8828        42.1816       -5806.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1770_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        78        1.09126        2.17673        103.008         39.316        52.2422        46.0332       -7924.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1780_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        79       0.569711        1.88187        103.002        32.8548        24.6103        27.8697       -3900.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1790_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        80       0.755936        2.04618        112.997        45.4982        45.0853        44.7181       -6190.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1800_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        81       0.808283        2.76092        103.168        18.1377        90.7556        58.3266       -7834.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1810_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        82       0.501909        2.36039        103.003        9.68726        41.3057        27.1642       -3826.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1820_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        83        1.75079        3.53078        112.952        47.2937        76.5206        62.9849       -8638.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1830_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        84       0.639445        2.18643        103.008        25.2358        25.3868        25.0146       -3521.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1840_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        85       0.675745        1.66493        112.991        34.3211         43.963        39.2712       -7205.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1850_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        86       0.340419        2.06509        112.981        10.7421        48.3623         31.546       -4381.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1860_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        87       0.519387        2.02497        112.995        30.9729         73.567        54.2998        -8408.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1870_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        88        2.52988        4.50689        108.124        38.0073        23.3754        29.4056       -4712.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1880_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        89       0.768223        1.72705        112.985        35.8764        22.2326        27.8503       -4067.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1890_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        90       0.359859        1.76814        112.998         29.709         43.974        37.2874       -5044.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1900_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        91       0.466189        1.91274        112.975         25.186         20.276        22.1491       -3183.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1910_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        92       0.452906        2.04433        110.863        54.8452         132.13        97.1871       -13047.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1920_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        93       0.925827        2.58662            103        35.6816        38.7177        36.9394       -5182.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1930_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        94       0.368514        1.98951        112.996        17.0366        21.1876        19.1404       -2802.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1940_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        95       0.442705        2.01279        112.989         31.976        31.5058        31.3275       -4367.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1950_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        96       0.559645        1.92791        112.842        31.6606        33.9974        32.5779       -4551.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1960_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        97       0.379056        1.91234        107.483        24.5825        24.3419        24.1512        -3512.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1970_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        98       0.904067        1.98707        112.088         55.649        37.5642        44.9125       -6217.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1980_163_0_230.e9_6.2e9_1.38083e+28_1.dat
        99       0.966446        2.77918        108.002        9.18879        27.1659         19.081       -3036.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a0_288x128x128_IHARM/m_1_1_1/image_a0_1990_163_0_230.e9_6.2e9_1.38083e+28_1.dat
