   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.628717        4.83515        56.0797        28.1523        31.7721        29.7215       -3193.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.13427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.717815        4.88098        187.343        18.1326        43.2245        31.7618       -3441.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.32133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.714775        4.79975        190.081        14.1017         39.724        28.0876       -3104.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.26908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.713563        4.62676        196.851        17.5003        41.3603        30.4563       -3321.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.35743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.814797        4.65073        192.902         18.942        42.6783        31.8071       -3476.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.70601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.841212        4.74041        189.812        17.1973         42.701        31.0693       -3390.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.93546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.896339        4.88758         187.32        18.7479        38.9971        29.6827       -3272.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.879144        4.89512        185.663        16.4086        34.8454         26.375       -2965.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.689364        4.95587        186.595        8.29401        30.7497        20.6146       -2380.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.721862        4.94534        190.084        12.2697        27.3347        20.4311       -2329.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.694964        4.92237        184.784        11.2058        38.6458        26.2445       -2885.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.666677        4.99602         185.22        12.0281        37.1739        25.7821       -2851.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.606055        4.96433        51.6061        21.5847        24.8315        23.0492       -2535.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.704102         4.9308        53.9637        28.8785        22.2783        24.7704       -2712.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.648478        4.72171       -176.652          9.974        30.2729        21.0727       -2407.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.680807        4.90782       -169.299        10.7345        28.7264        20.5425       -2350.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11820E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30        0.62837        4.79158       -178.221        13.5314        34.7744        25.0983       -2778.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.647884        4.76098       -178.763        8.26722        27.9292        19.0394        -2208.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.691654        4.88546       -308.244        16.8343         19.682        18.1514       -2062.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33        0.91785         5.0849        -314.93        36.9396         35.387        35.5046       -3813.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17169E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.621465        4.85229       -308.023        13.7526        27.4971        21.1588       -2349.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        0.78494        4.82043       -165.762        10.7099        31.4085        22.0188       -2497.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.648861        4.66974       -172.354        13.7609        31.8523        23.5769       -2635.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.699675         4.8708       -304.139         19.681        25.6699        22.6954       -2497.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.708076        4.97648       -306.718         24.955        25.6836         24.971       -2731.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.681138        4.83487       -304.841        15.6063        33.1906        25.1125       -2744.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.731233        4.83697        -310.29        32.1846        38.4861        35.1779        -3753.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.552685        4.75119       -312.432        12.3218         26.218        19.8344       -2224.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.493603        4.68784       -316.403        14.3961        34.8075        25.4885       -2776.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.536059         4.7092       -298.416        21.7679          24.08        22.7114       -2493.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.499061        4.63219       -306.017        21.1888         31.681        26.6764       -2880.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.490337        4.43382       -311.858        19.9249        33.7885        27.3012        -2933.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.546414        4.91987       -316.578        22.2187        23.7932        22.7463       -2511.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.426866         4.4938       -307.315         16.591        52.4723        36.2259        -3819.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.86034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.462585        4.49946       -304.238        15.9507        36.3916        27.0352       -2916.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.86727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.443966        4.62386       -307.275        26.1716        29.2227        27.4563       -2956.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.91384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        0.50544        4.57921       -314.375        19.7978        42.7817        32.2324       -3444.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00648E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.545358        4.38129       -312.242        27.6906        29.8762        28.4719       -3100.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        0.51297        4.54857       -313.321         19.256        31.9324        25.9846        -2847.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03488E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.527429        4.52545        -315.23        18.0863        31.8057        25.4112       -2781.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.580329        4.43923       -303.464        29.8231        24.9215        26.6421       -2898.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.747944        4.63303       -305.864        32.1482        15.4999        22.4186       -2504.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.762462        4.68771       -316.801         45.016        35.4016         38.986       -4136.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.595437        4.62624       -307.499        24.7615        24.0273        23.9695       -2633.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.626882        4.54879       -306.199        23.0807        33.1106        28.2826       -3066.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.606785        4.51012       -303.271        25.0653        31.2141        28.0846       -3026.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.834992        4.87844       -308.188        44.0374        25.4315        33.0377       -3575.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.859851        5.22297       -314.187        38.3251        25.9641        30.8764       -3408.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62         1.0317        4.69226       -310.934        34.8842        31.8624        32.6667        -3553.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.695534        4.63814       -168.182        14.0602        42.8783        29.8185       -3284.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.693622        5.07264        52.0276        30.8386        28.5871         29.111       -3176.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25227E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.678211        5.10579        49.0956        27.5234        32.7041        29.9678       -3254.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.671064        5.16749         46.326        24.1802        34.0276        29.2638       -3195.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.678093        4.98501        48.9999        21.9029        23.2609        22.3153       -2497.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21137E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.475991        4.66447        56.1744        15.9413        26.6105        21.6086       -2386.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
