   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.384463        3.82865       -217.118        14.2988        9.40228        11.1046       -1009.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.488174        4.03436       -236.811        25.1996        14.5248        18.3708        -1524.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70474E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.46592        3.72757       -251.539        44.7768        8.40154        22.4339       -1795.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.391231        3.33949       -199.995        35.8828        11.6041        20.8348       -1678.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.364808        3.73394       -199.546        6.24657        5.99538        5.95836       -678.985     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.579011         4.0775       -184.916        16.9522        9.21949        12.0348       -1095.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.391424        3.72349       -216.319        21.9709        11.7453        15.4784       -1306.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.406704         3.6169       -224.496        14.1184        8.73614        10.6434       -977.488     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.380797        3.64411       -221.309        12.1378        7.34598        9.05377       -869.996     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.367812        3.64852       -224.223        4.89013        6.98102        6.00607       -670.997     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.372952        3.52321       -222.107        8.38128        9.01351        8.56301       -850.647     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.50686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.469917        3.46899       -208.574        9.23204         12.378        10.8688       -1071.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.498524        3.97036       -204.015         4.7941         4.1134        4.28675       -574.489     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.425145        3.71671       -214.117        4.27941        4.72679        4.44526        -575.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.402044        3.38685       -234.621        14.2689        10.2143        11.5691        -1081.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.398377        3.58966       -199.645        10.7438        6.36533        7.93365       -809.245     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.386149        3.43566       -209.077        20.2523        11.7543        14.8117       -1258.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.359049         3.2736       -215.423        27.0733        18.5806        21.4819       -1724.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.364059        3.48979       -210.478        26.1493        15.5473        19.3417       -1566.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.383966        3.54331       -226.184        13.4201         11.519        12.0025       -1075.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.353456        3.69826       -238.942        10.0962        11.2516        10.5461       -965.755     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.53084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.450612        3.77378         -268.9        9.29386        11.8928        10.6084       -979.054     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48965E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.505714        3.22876       -192.251        17.4157        11.9908        13.8414       -1282.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.423765        3.30053       -198.707        8.90825        10.5222        9.65386       -949.573     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.373522         3.3948       -199.252        9.90668        7.39606        8.21083       -821.155     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.398502        3.56872       -205.345        17.2838        12.4233        14.0434       -1210.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.44858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.479305        3.53214        -151.94        25.8447        12.3755        17.3625       -1493.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.40146        3.76255       -162.547        28.7879        15.6152        20.4132       -1664.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.355232         3.6282       -174.987        27.9208        13.8757         19.054       -1552.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.42012        3.47818       -172.376        29.5777        19.6881        23.1106       -1828.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.25731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.34194        3.61257       -181.894        18.4044        10.8777        13.5751       -1181.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.405542        3.56936       -184.635        13.9329        12.0564        12.5181       -1118.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.547677        3.72833       -258.912        15.4111        8.55732         11.044       -1029.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.730214        3.16512       -185.402         14.399        22.6271        18.8997       -1710.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.677128        3.29139        -231.93        82.5206        35.8382        53.2816       -3980.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.648254        3.48994       -176.344        23.1629        12.4583        16.3626       -1466.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.631731        3.33077        -180.47        42.6524        13.8243        24.7836       -2010.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.14364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.756208        3.39963        -163.68        49.8202        17.9998        30.0348       -2382.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.13086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.509269        3.43464       -168.164        38.2363        13.7717        23.0261       -1843.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.653441         3.6179       -156.588        26.7784        19.2731        21.7728       -1829.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.662091         3.5467       -172.096        25.4141        12.8919         17.497       -1536.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.34096        3.25276       -217.068        11.7613        18.2973        15.3291       -1319.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.294226        3.35757       -232.293        9.90799        12.1892        11.0223       -1008.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.41528        3.46049       -235.919        32.4644        18.7511        23.6897       -1866.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.577245        3.60928       -154.621        18.0464        15.5379        16.1682       -1439.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.563809        3.51278       -150.986         16.875        13.4795         14.503        -1328.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.24943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.621034        3.54719       -155.137        34.6925        16.6381        23.3217       -1921.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.21852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.590454        3.60171       -149.823        37.6441        23.1156        28.2745       -2248.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.02298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.487674        3.68604       -143.712        38.2554        37.0724        36.6987        -2782.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.448162        3.67221       -151.143        30.0634        45.7307        38.5736       -2901.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20847E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.568921        3.67048       -159.138        50.1545        23.8842        33.6165        -2610.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.637986        3.59194       -172.691        30.9293        23.6361        25.9544       -2126.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.52663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.571518        3.69827        -164.87        22.2782        22.6851        22.0143       -1818.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.714085          4.093       -171.487        41.3183        21.7462        28.9079       -2321.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.391776        3.45969       -211.562        34.4535        14.2157        21.8076       -1740.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.375291        3.49027        -223.34        17.6567        11.4891        13.6414       -1193.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.329249        3.57821       -237.604        6.11851        5.82046         5.8057         -673.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.338137        3.43734       -250.496        14.4632        13.2553        13.4286       -1171.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.482908        3.39284       -191.244        20.4469         9.9568        13.8336        -1212.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.416838        3.42392       -205.828        8.50277        5.69764        6.66587       -724.308     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.360556        3.55342       -222.323        9.60958        15.1593        12.6476       -1118.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.36693        3.63091       -234.008        16.4104        17.4878        16.6721       -1386.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.378398        3.83036        -191.42        5.69175        8.70016         7.3277       -763.446     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.76559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.423642        3.86122       -204.403        4.32591        7.95012        6.35381       -710.866     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        0.33297        3.66066        -219.76        7.17655        11.0135         9.2649       -898.135     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.450167        3.50344       -249.404        26.1404         29.826        27.7122       -2189.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.446142        4.02243       -178.129        58.1901        31.8951        41.4564       -3076.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.434267        3.76778       -190.672        80.6364        31.2448        49.8511       -3634.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
