   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        22        1.24863        3.85609        266.793        18.8606        73.0527        49.5253       -3702.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0022_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        23        1.04498        4.04984        280.346        17.7167         24.569        21.2559       -1875.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0023_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        24        1.08327        4.13789        352.293        21.0949        28.7577        25.0244       -2124.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0024_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        25       0.539317        3.34323        330.153        18.6466        18.6727        18.2502       -1536.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0025_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        26         1.1105        3.36369        322.914        8.77793        18.2345        14.0079       -1419.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0026_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        27        1.08119         3.0139        325.217        11.2233        13.2674        12.1481       -1249.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0027_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        28        1.78169        3.39965        356.512        26.6445        32.9247        29.6587       -2505.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0028_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        29        1.53616        2.89987        345.881        18.5921        49.1136         35.687       -2921.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0029_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        30        1.35847        3.98201        288.458        28.3018        40.2681        34.5405       -2697.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0030_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        31        1.01539        4.22061        287.059        30.3243        15.7802         21.314       -1767.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0031_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        32       0.695519         3.8162        344.007        27.2579        22.9308        24.1749       -1937.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0032_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        33       0.631127        3.50462        320.637        13.1681        9.64461        10.8568       -1030.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0033_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        34         1.1351         3.3851         349.65        18.2548        37.1474        28.6875       -2460.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0034_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        35       0.873839        3.19016        359.953        28.9492        19.9935        23.1743       -1949.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0035_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        36       0.757785        3.27834        275.798         44.403        139.555        97.9958       -7000.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0036_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        37       0.579018        3.65249        263.879        12.3524        36.1774        25.7443       -2077.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0037_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        38        1.17588        3.26115        341.765        32.4113        60.9704        48.0759          -3792     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0038_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        39       0.909698        4.36813        312.553        12.8245        117.437        72.5399       -5242.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0039_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        40       0.817604        3.94611        232.211        64.4447        28.9879        42.6876       -3228.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0040_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        41       0.546943        3.62502        322.968         13.908        22.4446        18.4972       -1539.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0041_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        42        1.16591        3.00825        359.972         6.9226        47.8508        30.2434       -2457.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0042_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        43        1.55942        3.82053        332.155        42.8173        42.8936        41.9166       -3272.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0043_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        44        1.40382        3.92153       -6.91861        40.4983        45.8767        42.6896       -3289.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0044_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        45         1.5698        3.74116        15.3107        47.7412        50.2861        48.1477       -4002.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0045_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        46        1.58925        3.46051       -296.464         29.888        160.884        104.359       -8262.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0046_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        47        1.80509        3.67785       -278.537        52.4365        165.548        116.153       -8762.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0047_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        48        1.67075        2.48561       -290.644        90.1016        57.5434         69.441       -5388.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0048_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        49       0.722736        4.39681       -11.7965        18.4722        51.7993        37.1788       -2890.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0049_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        50        1.84181        5.31131        31.2816        30.6274        37.6105        33.9568       -3470.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0050_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        51       0.631428        3.83606        33.6733        28.5272        30.3302         28.932       -2255.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0051_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        52        1.54867        4.00617       -88.3717         23.571        30.0987        26.7948       -2245.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0052_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        53       0.879803        3.44582        7.59089        15.2412        29.3487        22.9961       -1882.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0053_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        54       0.709189        3.68328       -34.2161        14.7974        12.6818        13.2576       -1238.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0054_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        55        1.07831        3.45679       -52.1463        22.1932        24.4141        22.9774       -2050.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0055_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        56       0.728842        3.73556       -157.561         9.3891        35.2505        24.0143       -1979.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0056_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        57       0.518061        3.76353       -112.675        15.2843        15.6836        15.1762       -1335.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0057_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        58       0.769224        3.47984       -90.3231        24.5539        52.6486        40.1254       -3497.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0058_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        59       0.642965        3.38707         -100.8        9.26465        14.7671        12.2161       -1168.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0059_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        60       0.764855        3.50883       -76.6577        59.9729         22.925        37.4019       -2908.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0060_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        61       0.640767         3.8448        -138.57        10.4253          35.53        24.5936       -1969.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0061_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        62        0.58454        4.04532       -120.359        11.8815         15.125        13.4796       -1209.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0062_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        63       0.767694        3.61905       -1.08745        48.1911        24.0396        33.2765       -2603.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0063_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        64       0.639817         3.7655      -0.303392        42.8697        17.8291        27.5625       -2235.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0064_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        65       0.632621        3.29713       -20.2234        32.8196        23.0288        26.4803       -2176.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0065_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        66       0.602044        3.16621        4.41411        12.3509        32.0174        23.3578       -1939.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0066_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        67         1.0707        3.15754        10.4702        10.9817        48.0026         31.972       -2614.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0067_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        68        1.06032        3.63895       -58.8091        20.0801        19.1865        19.1246       -1657.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0068_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        69       0.748923        3.43232        84.5735        9.16311        23.4829        17.1738       -1571.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0069_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        70       0.753769        3.58714        99.8678        23.0355        22.4847        22.2115       -1940.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0070_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        71        1.09414        3.15949        139.629        28.2477         50.588        40.4374       -3458.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0071_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        72       0.994405        3.67792        200.079        24.1114        32.8403        28.5858       -2341.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0072_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        73        1.07464        3.33647        205.877        9.25872        18.9996        14.6412       -1392.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0073_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        74       0.542512        3.72934        202.792        14.3925        16.7891        15.4495       -1353.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0074_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        75        0.52004        3.99486        209.891        5.43501        9.98016         7.9219        -823.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0075_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        76       0.688896        4.01213        228.417        10.8812        16.5875        13.9139        -1280.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0076_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        77       0.616401        3.64582        270.714        12.3039        11.5237         11.585       -1085.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0077_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        78       0.727541        4.12134        347.498        39.0387        41.4848        39.5804        -3034.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0078_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        79       0.649328        3.65261        337.685        32.3374        26.5967        28.3316       -2231.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0079_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        80        1.27509        3.56024        349.956        54.8048        23.0081        35.3596       -2798.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0080_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        81       0.900074         3.0296        325.578        26.8792        64.4916        47.8581       -3808.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0081_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        82        1.12926        3.24276         359.22        14.6876        33.0845        24.9147       -2153.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0082_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        83        1.60777        4.43461        240.966        25.2654        64.2686        47.0775       -3613.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0083_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        84        1.00334        2.85207        301.115         26.671        26.7553         26.131       -2152.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0084_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        85       0.440191        3.57892        335.329         13.203        33.0441        24.2912       -1963.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0085_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        86       0.498936        3.46207        345.389        14.8599        15.6692        14.9963       -1293.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0086_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        87       0.714746        3.03843         339.46        24.2351        20.5314        21.5763       -1752.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0087_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        88        1.38991        4.17343        270.231         12.668        97.1708        60.8534       -4573.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0088_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        89       0.635924        3.32822        313.691        30.9323        51.0104        41.7654       -3130.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0089_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        90       0.617662        2.96162        359.988        35.6169        21.4045          26.68       -2105.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0090_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        91       0.886595        3.49656        345.061        35.7475        26.4663        29.6359       -2340.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0091_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        92        1.11926         4.1543        350.076        24.7157        84.0381        58.1936       -4405.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0092_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        93       0.748259        3.88088        261.716         29.373        85.1804        60.7322       -4522.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0093_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        94         1.1635        4.07446        219.434         38.949        61.9976        51.3089       -3865.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0094_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        95       0.803907         3.5673         225.96        18.4302        51.3142        36.8836       -2920.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0095_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        96       0.705357        4.12079        130.346        19.7995         24.059        21.8057       -1821.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0096_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        97        1.04094        4.39607       -33.9245        14.8639        100.639        63.7305       -5386.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0097_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        98       0.656916        3.50998        225.821        54.1177        36.3433        42.7298       -3236.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0098_22_0_230.e9_6.2e9_1.06297e+25_1.dat
        99       0.555516        3.12728         266.95        39.1711        26.0904        30.8049       -2415.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0099_22_0_230.e9_6.2e9_1.06297e+25_1.dat
