   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        45       0.510457        3.67355       -53.0896        5.07389         11.612        8.66515       -1466.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1470_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        46       0.471836        3.52019        43.6528        6.54652        10.4473        8.64638          -1503     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1476_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        47        0.80528        3.68106        73.8824         4.8898        25.5923         16.397       -2545.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1482_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        48       0.786728        3.54239       -62.7679        5.93069        31.5113        20.1507       -2964.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1488_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        49       0.548009         3.5605       -37.1729        5.56366         14.535        10.5084       -1721.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1494_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        50       0.737815        3.46694       -9.26032        10.2028        31.0101         21.704        -3252.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1500_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        51       0.679775        3.44047       -32.7255        19.0773        29.4762        24.6555       -3562.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1506_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        52       0.835082        3.56952        64.6858        18.1909         42.826        31.7337       -5046.29     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1512_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        53       0.498333        3.28574        8.53237        16.9828        12.9121        14.5022       -2252.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1518_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        54       0.619114        3.29194        35.8383        5.51755        26.8365        17.3615       -2725.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1524_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        55       0.975772        3.77018        298.952        7.06175        33.6598        21.8364       -3227.19     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1530_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        56       0.517694        3.55544        204.531        4.94063        22.1279        14.4832       -2190.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1536_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        57       0.927015        3.51334        213.798         14.075        50.3265         34.158       -4790.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1542_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        58         0.9327        3.78929        185.399        5.65582        28.5547        18.3808       -3008.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1548_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        59       0.890815        3.62261        210.192        5.48307        29.5548        18.8654       -2884.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1554_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        60       0.975529         3.3364        209.902        6.30079        35.5294        22.5544        -3393.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1560_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        61         2.0041        5.12927        153.068        42.6736        123.452        87.2864       -11443.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1566_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        62       0.947507        3.49998        259.554        10.4799        14.0501        12.3473       -2103.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1572_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        63       0.610724        3.51458        277.207        4.60389        18.7201        12.4348       -1969.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1578_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        64       0.451401        3.54995        226.776        12.0035         14.348        13.1676       -2068.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1584_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        65       0.732863        3.49576        159.734        11.6568         41.104        27.9675       -3985.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1590_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        66       0.470407        3.42754        168.956        7.71384        18.8077        13.8184       -2191.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1596_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        67       0.694566        3.19563        300.271         11.664        36.2098        25.2362       -3682.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1602_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        68       0.909078        3.81986        259.956        15.7486        18.9951        17.3712       -2593.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1608_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        69       0.586731        3.66327        246.307        8.02576        14.3843        11.4808       -1795.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1614_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        70       0.551459        3.54525        269.035        5.46942         11.353        8.69015       -1448.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1620_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        71       0.476942         3.7244        290.006        5.22557        4.02418        4.49088       -916.792     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1626_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        72        1.21447        3.22623        258.272        6.10771        9.62711        7.99983       -1569.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1632_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        73       0.514201        3.26995        292.831         9.1073         11.244        10.1904       -1650.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1638_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        74       0.487967        3.45838         342.79         10.484        19.7869        15.5542       -2397.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1644_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        75       0.504303        3.52421        274.244        10.4875        11.6522        11.0109        -1818.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1650_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        76       0.774807        3.60444        311.338        6.81862        16.6174        12.2104       -1946.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1656_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        77       0.614969        3.22619        281.027         12.264        46.7288        31.3707        -4423.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1662_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        78        1.08792        3.70604        308.938        12.8756        94.7024        58.4362       -9362.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1668_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        79       0.938176         3.5878        326.425        12.7934        38.9768        27.2668       -3898.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1674_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        80       0.904605        3.71225        310.369        8.43035        32.3892        21.7139       -3342.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1680_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        81       0.857065        3.91061        339.512        9.72127        16.3107        13.2848       -2124.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1686_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        82       0.946272        3.15504        304.613        10.1105        20.4603        15.7702       -2556.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1692_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        83        1.65918         5.1121        262.615        62.3536        102.844        84.2186       -11148.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1698_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        84       0.921409        3.55153        187.913        5.92282        59.8563        35.9838       -5521.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1704_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        85       0.499085        3.64368         217.22        15.2847        48.6332         33.731       -4594.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1710_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        86       0.815142        3.77493        301.419          3.983        33.0466        20.1726       -2940.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1716_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        87       0.787976        3.40654        359.978        8.34791        92.1552          55.07       -7937.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1722_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        88       0.987846        3.81544        359.998        17.8042        110.214        69.2176       -11919.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1728_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        89       0.780577        3.75464        349.259        9.61451         29.414        20.5598       -3043.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1734_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        90        0.65743        3.47081        279.092        10.7333         38.471        26.1001       -3787.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1740_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        91       0.746269        3.59114        328.248        6.82446        24.3516        16.5341       -2567.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1746_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        92       0.771412        3.74136        285.247        5.71836        118.106        68.4402       -11186.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1752_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        93       0.967318        3.52977        266.394         9.8126        61.6177        38.6372       -5368.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1758_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        94       0.618572        3.39498        265.321        9.81235        27.9727        19.8395       -2942.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1764_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        95        0.71816        3.36248        297.023        8.98426        41.0848        26.8098       -3875.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1770_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        96       0.888586        3.82998        233.001        9.21077        28.1087        19.6573       -2931.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1776_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        97         0.5706        3.60055        291.058        10.2067        12.4476        11.3347        -1822.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1782_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        98       0.822216        3.30057        266.468        9.63187        3.22175        5.93352       -1241.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1788_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        99       0.570225        3.27838        302.109        16.7818        8.12928        11.7438       -1870.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1794_12_0_230.e9_6.2e9_9.72981e+28_40.dat
