   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        21       0.929628         4.9347       -178.156        46.7884        19.2101        29.9393       -2447.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.62532E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.758419        5.08059       -193.163        41.7309        17.2947        26.7955       -2183.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.56077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.658638        4.88187        -173.55        30.4557        16.2099        21.6135       -1816.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.604892        4.99399       -177.181        25.2508        18.5174         20.832       -1746.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69309E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.634294         4.9676       -179.272        34.9938        19.3494        25.2493       -2063.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.62045E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26        0.77036        4.89974        -182.39        36.3205        21.7532        27.1645       -2230.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.749629        4.94785        -177.68        39.5196        18.9783        26.8668       -2208.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.846015        4.87101       -182.178        29.3132        17.4128        21.8414       -1893.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.76554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.604337        5.05808       -171.424        24.5837        15.9577        19.0941       -1651.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.56350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.676653        5.15526       -175.786        30.6972        18.2486        22.8804       -1924.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.753034        5.02871       -182.267        24.0158        16.4226        19.1311       -1684.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.83163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.529592        4.71344       -182.901        23.1538        15.3856        18.1877       -1569.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.09596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.693366        5.00245        -167.53         28.953        17.6894        21.8544       -1843.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07701E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.637618        4.98576       -185.448        24.4003        18.0639        20.2279       -1726.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.14598E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.612519        4.73063       -178.302        22.9408        15.4175        18.1199        -1558.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.45963E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.656972        4.85166         -173.7        31.4534        18.6947        23.4421        -1952.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.35627E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37        0.73744        4.99391       -176.201        26.4764          16.71        20.2911       -1757.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.41056E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.562075        4.74699        -175.86        24.0026        16.3349        19.0754       -1628.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.29806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.538123        4.73815       -172.249        27.6875        17.0056        20.9503       -1752.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.99860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.546949        4.61584       -167.649        42.1814         19.035        27.9758       -2248.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.76671E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.520808         4.8094       -173.859         38.596        19.2896        26.6718       -2158.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.56157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42        0.52829         4.8087       -189.035        45.2751         19.623        29.5642       -2332.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.56703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.496992        4.46783       -178.497        35.7245        18.5816        25.1045       -2034.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.61866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.517543        4.58885       -176.496        48.8799        22.0653        32.4227       -2543.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11231E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.663574        4.64472       -180.189        42.6366        23.7828        30.8829       -2487.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.528611        4.60224       -187.303        32.2406        18.1035        23.4214       -1936.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.424179        4.81798       -178.019        43.2035        20.6008        29.2872        -2305.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20672E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.485732        4.61973       -178.238        53.6176        24.1739         35.548       -2742.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.700882        4.81573       -184.231        52.0358        22.0646        33.6986       -2656.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.19447E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.659145          5.213       -177.987        52.9316        18.1761        31.8307       -2505.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.815837        4.71927       -179.292        64.9646        22.0608         38.925       -3068.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.540344        4.83315       -185.042        59.3841        21.8457        36.5448       -2817.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.55517E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.625843        4.89577       -184.058        54.7779        19.0564        33.0822       -2599.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.70052E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.512197        4.67561       -179.005        57.8163        20.3959        35.0793       -2723.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55        0.50513        4.69242       -187.054        52.8357         20.803        33.2985       -2599.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.78921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.812097        5.10061         -167.5         53.059        22.9458        34.6178       -2747.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.509989        4.89238       -181.233        36.5846        18.0463        25.1453        -2039.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.13460E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.688877        4.95057       -176.456        42.8534        19.0124        28.2346       -2274.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.66580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.547302        5.02312       -182.252        45.0521        19.8964        29.6308        -2340.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.82036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.603645        4.99618       -170.007         45.727        21.8433        31.0203       -2470.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.59498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.772231        5.38878       -165.248        46.7779         22.728        31.9527       -2571.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.18172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.780502        5.06471       -176.194        40.6608        21.0756        28.5311       -2337.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.41360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63        0.60633        4.96948       -170.513        39.0241        21.3158        28.0071       -2282.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.13821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.495241        4.92794       -183.547        40.0636        21.2785         28.406       -2274.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.97198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.641359        5.27456       -168.988        38.5678        22.4638        28.4809       -2302.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.93890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.831856        5.24435       -167.705        49.4568        24.1491        33.8511       -2725.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.41168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.547518        4.87229       -186.186        33.0214        19.8378        24.7318       -2040.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.61137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.509015        4.72329       -188.149        36.8525        18.5397        25.5367       -2079.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.19137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
