   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        24       0.825043        3.93276        -297.57        27.9033         24.856          25.51       -1314.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0720_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        25        1.11956        4.08565       -292.736        45.8937        49.7401        46.2405       -2260.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0725_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        26       0.920503         3.7347       -142.992        44.4351        52.2287        46.7385       -2292.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0730_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        27       0.875217        3.99817        1.49548        31.7565        75.1619        51.6968       -2506.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0735_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        28        1.25666        4.14498        85.7079        34.8558        51.7646        41.8824        -2066.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0740_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        29       0.869751        3.84743        87.1303        17.7393        35.9274        25.9488        -1334.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0745_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        30        1.12284        4.01903        170.167        31.7927         56.108        42.5014       -2088.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0750_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        31        1.12239        3.94696        58.0328        22.2516         64.975        42.1755       -2070.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0755_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        32         1.4466        4.56044       -224.123        29.3613        41.7904         34.403       -1718.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0760_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        33        1.02118        4.11596       -258.594         30.691        19.5381        24.2866       -1249.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0765_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        34       0.859157        3.98321       -258.245        40.8255        23.1623        30.9392        -1560.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0770_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        35        0.89991        3.87852       -281.448        35.4236        27.9452        30.6399        -1546.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0775_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        36       0.874253        4.06399       -275.288        43.1011        29.3101         35.012       -1742.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0780_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        37       0.902582        4.21479       -275.353        38.9964         51.943        43.9707       -2154.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0785_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        38       0.849004        3.77704       -265.412        11.9707        53.9017        31.8504        -1614.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0790_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        39        1.12928          4.941        -342.03        42.0246        43.4301        41.3187       -2025.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0795_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        40       0.962921        3.90465       -325.897        27.7583        40.8511        33.1738       -1678.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0800_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        41       0.866609        3.93785       -315.683        19.2558        52.0062        34.4564       -1732.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0805_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        42       0.877813        4.23025       -352.258        17.0342        39.4773        27.3242       -1394.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0810_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        43         1.0524        3.32873       -309.485        28.6702        44.1141        35.1924       -1803.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0815_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        44       0.925993        4.24676       -330.326        17.4426        49.7462        32.4869       -1624.43     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0820_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        45       0.761534        3.95636       -272.607        26.3553        6.24368        15.7622        -869.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0825_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        46       0.922323        4.16215       -299.259        45.1309        13.7355        28.4629       -1450.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0830_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        47       0.837343        4.30016       -276.508        39.9626          7.237        22.8218       -1189.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0835_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        48        1.02072        4.91302       -194.233         62.902        29.7704        44.8086       -2183.02     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0840_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        49       0.957327        4.62311       -286.002        39.0442        38.7684        37.6237        -1860.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0845_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        50        1.03709        4.27204       -320.084         44.156        51.3244        46.1663        -2277.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0850_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        51       0.846911        4.46985       -279.247        33.3151        39.0098        34.9703        -1744.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0855_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        52       0.772569        4.46441       -312.101        56.1316         52.197        52.3787       -2542.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0860_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        53        0.71261        4.24078       -270.444         54.389        11.3122        31.7676       -1604.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0865_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        54       0.986736        4.15668       -304.625        34.4109        43.6949        37.7655        -1902.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0870_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        55       0.858176        4.20611       -309.578          18.88        67.4886        41.7606       -2069.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0875_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        56       0.741635        3.95582       -276.803         75.357        19.8319        46.0254       -2276.01     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0880_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        57        1.57057        4.89933       -303.221        73.8262        70.0478        69.5655       -3360.64     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0885_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        58       0.941045        4.39612       -297.925        31.1575        45.4366        37.0345       -1847.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0890_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        59        0.69668        4.06525       -269.853        96.9093        33.2637        62.9408       -3042.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0895_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        60       0.875682        4.72129       -227.031        37.1743        20.0992        27.6927       -1404.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0900_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        61       0.922995        4.26203       -300.417        36.7151        54.3585        44.0356       -2168.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0905_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        62       0.891884        4.19043       -312.014        34.4651        43.7077        37.7978       -1884.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0910_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        63       0.763218        3.98823       -290.464        38.3959        13.8771        25.2749       -1315.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0915_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        64       0.959037        4.36267       -284.863        30.4512        20.3722         24.574       -1269.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0920_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        65       0.877548        4.12898        -287.05        29.2966        34.2704        30.7357       -1547.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0925_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        66       0.793504        4.07699       -294.778        26.2623        21.2281        22.9624       -1197.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0930_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        67        1.08428        4.62696       -298.711        25.5644        47.2245        35.1946       -1749.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0935_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        68       0.874016        4.61275       -286.638        30.6568        63.5251        45.5385       -2221.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0940_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        69       0.948668        4.48467       -251.478        11.0799        14.4051        12.3224       -703.722     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0945_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        70       0.748421        4.92748       -162.195        51.6312        22.3992        35.7949       -1773.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0950_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        71       0.745046        3.94842       -285.816        51.1924        28.8531        38.7033        -1925.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0955_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        72        1.22573        4.50281        -339.07        62.2284        36.6837        47.8257       -2350.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0960_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        73       0.774922        4.05397       -275.717        52.5055        36.5837        43.0761       -2121.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0965_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        74       0.911951        4.79999       -266.725        35.6039        68.1115        50.1481       -2426.26     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0970_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        75       0.775061         4.4283       -254.013        22.3841        38.3813        29.3811       -1485.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0975_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        76        0.78607        4.44859       -276.447        29.2297        36.4374        31.7511          -1592     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0980_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        77        1.09813        4.79094       -276.141        34.5769         100.09        65.1139       -3117.53     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0985_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        78        1.42443        4.49374       -292.512        30.2968        33.5593        30.8755       -1580.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0990_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        79       0.938343        4.98506       -226.077        68.8933        53.4672        59.1633       -2845.53     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0995_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        80       0.820245        4.64016       -236.874        23.0277        106.688        62.7194       -3001.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1000_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        81       0.778168        4.29887       -305.252        45.2896        47.6231        44.9248       -2211.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1005_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        82       0.945844        4.70415       -294.324        41.2512        37.9139        38.2776       -1899.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1010_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        83        1.06557        4.60172       -292.158        39.2017        46.2739        41.3289       -2044.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1015_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        84       0.924045        4.08349       -289.989        30.8104        31.8954        30.3193       -1554.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1020_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        85       0.793775        4.52737       -316.795        50.6014        38.3585        43.0136       -2119.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1025_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        86        0.87479         4.5621       -176.672         78.455        29.5972         52.245       -2526.75     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1030_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        87       0.797546        4.68209       -286.525        28.5564        42.7122        34.4596       -1716.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1035_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        88        1.01454         4.6732       -223.796        38.0987        25.7679        30.8806       -1550.43     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1040_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        89       0.766198        4.29681       -301.617        36.3361        21.1602        27.8004       -1425.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1045_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        90       0.915985        4.88287        -211.39        37.3316        17.8693        26.6905       -1359.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1050_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        91       0.954799        4.39379       -309.323        34.8175        51.0225         41.505       -2059.74     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1055_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        92       0.864227        4.61927        -298.49        33.6218        72.3634        51.2456       -2484.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1060_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        93       0.901352        4.20022       -298.428        19.3264        44.8547        31.0326       -1582.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1065_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        94       0.847854        4.38198       -268.403        35.4769        45.7784        39.2882       -1935.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1070_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        95       0.825716        3.73207       -283.424        18.9624        77.3977        46.5917       -2293.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1075_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        96       0.778896        4.21391       -292.325        51.2479        35.4605         41.925       -2065.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1080_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        97       0.832522        4.31533       -288.832         33.226        36.0219        33.4825       -1675.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1085_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        98        0.90406        4.35427       -285.062        44.5302        31.6067        36.8135       -1825.26     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1090_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        99       0.935243        4.25776       -293.162        30.0697        24.1584        26.2202        -1351.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1095_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
