   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        71       0.761549        4.16842        68.4962        5.26019        18.6547         12.255        -694.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70474E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.533265        3.98411        92.7169        23.3601        9.61969        15.1326       -745.654     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.42382        3.76894        195.375        18.0162        12.1084         14.187       -715.519     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.442103        3.87058        173.783        9.24299        10.8311          9.757       -530.455     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.377438        3.54413        220.524        16.0375        12.9668        13.8031       -706.713     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.371433        3.47287        221.298        8.94619        21.9941        15.6202       -803.849     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.392056        3.58339        215.977        7.61552        13.2388        10.3543       -578.967     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.45515        3.66079        85.5693        13.2155        11.1054        11.5998       -598.925     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.392032        3.50108        108.182        7.41857        20.0587        13.9297       -705.458     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.38126        3.52641        149.894        11.1279        11.3555        10.8429       -585.799     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.50686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.390704        3.45427        153.494         6.6686        15.6494        11.2436        -628.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.517608        3.97928        157.103        5.90949        8.20961         6.9275       -417.644     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.415091        3.72367        150.735        10.5834         11.569        10.7251       -576.717     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.428678        3.91658        191.426        7.26556        18.7872        13.1821       -677.902     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.43504        3.60632        160.383         13.911        14.1189        13.5136       -697.403     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.392289        3.62566        111.327        15.3454        10.5112          12.19       -629.604     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.499676         3.3842        129.563        27.9645         17.144        21.1353       -1033.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.407619        3.68491        85.6237         19.982        20.4766        19.5163       -933.872     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.424472        3.72975         70.986         12.819         20.276        16.3514       -799.655     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.475932        3.72836        59.9928        5.02581        13.8091        9.55492       -529.119     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.53084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.634387        3.73697        47.8503        1.53245        15.7169        9.08755       -530.485     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48965E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.429914        3.20713        171.036        10.7454        13.8261        12.0053       -676.314     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.360269        3.29345        160.526        8.18418        11.8117        9.83122       -550.195     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.362439        3.41595        156.453        9.41486        8.70709        8.69064       -483.731     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.389017        3.65661        140.942        13.2685         11.379        11.7692       -610.246     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.44858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.413175         3.5994        213.308         14.456        18.2209        15.9473       -812.206     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.44253        3.82314        198.089        21.0628         12.942        15.9347       -805.226     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.404992        3.59482        187.202         18.158        20.4167        18.7057       -906.158     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.351685        3.80084        201.029        14.1816        11.2249        12.0763         -632.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.25731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100         0.3416        3.56304        175.073        13.4917        11.6565        12.0134       -630.308     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.474955        3.57184        182.525         8.4741        17.3341        12.9182       -674.471     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.418562         3.6593        86.5455        9.54742        7.08723        7.87802       -448.591     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.635372        4.03749        101.105        34.3377        22.6142        26.7908       -1237.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.927942        3.77095        208.918         49.302        13.9613         28.535       -1450.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.658909           3.72         194.09        13.2602        13.5536        12.9325       -714.599     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.598596        3.51721        203.017         20.258        11.5353        14.8364       -786.669     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.14364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.594148        3.52903        210.489        12.5479        11.2085        11.3701       -645.888     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.13086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.511992        3.55606        201.986        16.4127        12.5797        13.7555       -710.093     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.485219        3.69364        206.968        10.7442        11.8425        10.9404       -601.642     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.61216        3.72172        197.648        8.19096        15.6755        11.9074       -655.638     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.744755        3.74447        194.743        12.0486        24.5472        18.3144       -923.906     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.276805        3.56328        212.499        8.73104        9.66365        8.91204       -493.458     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.389719        3.64477        215.336        5.14873        9.03631        7.04638       -442.272     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.463398        3.68534        212.805        4.27308        9.32557        6.82784       -442.341     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115         0.4837        3.58488        213.652        8.14966        12.0211        9.92885       -568.065     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.24943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.593851        3.74007        210.435        23.9883        17.3546        19.5512       -1011.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.21852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.543999        3.79944        216.673        20.5725        15.2625        16.9706       -860.936     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.02298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.489363        3.80309        217.776        24.1583        26.4489        24.5036       -1163.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.519695         3.8671        210.299        23.2227        33.9687        28.1392        -1320.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20847E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.477305        3.78412        204.274        22.9428        15.7211        18.2284       -900.592     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.462543        3.62069        192.623        9.71315        10.9668        10.0305       -575.849     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.52663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.558345          3.755        197.048        13.9442        15.1854        14.1001       -738.796     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.500062          4.086        188.015        31.9288        17.2151        22.8655       -1104.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.354044        3.61077         44.547        6.15806        28.0135        17.6601        -857.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.316804        3.57283        51.7599        10.0656        27.8539        19.2423       -927.425     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126         0.4095        3.55904       -238.302        4.68718        8.34951        6.48085       -414.086     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.372093        3.50803       -173.055        8.10365        9.76946        8.70102       -483.212     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.415035        3.60636       -178.023        5.36149        9.57478        7.42613       -440.804     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.512105        3.58673       -188.299        9.86433        14.7917        12.1474       -644.226     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.447142        3.73043       -160.904        17.6491        12.4795        14.2295       -719.529     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.365566        3.80843       -175.546        22.7337        12.8867        16.6182        -814.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.38715        3.82962       -197.889        7.51911        5.96207        6.40853       -394.629     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.76559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.452586        3.91813       -201.199        6.89313         9.6418        8.11584       -476.125     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.489721        3.94874       -207.425        21.1511        12.5586        15.7667        -797.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.459993        4.17308       -159.665        29.2708        20.0686        23.2622       -1100.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.478562        4.23514        -177.56        53.0109        22.2823         34.583       -1577.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.487051        4.01886        -321.83        27.5641        34.6248        30.3443        -1404.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138         0.4064        3.71312       -320.226        23.0986        35.0042        28.6419       -1314.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
