   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        28       0.745128        3.76929        103.067         12.889        28.6822        21.5212       -3231.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9280_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        29       0.555136        3.71436        103.021        23.5027        30.3818        27.0463       -3821.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9290_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        30       0.560144        3.56436        104.154         26.277        33.3365        29.8874       -4178.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9300_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        31       0.473122        3.64422         103.05        15.1632        20.4734        17.9346       -2636.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9310_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        32       0.569747        3.76925        103.199         23.837         26.855         25.228       -3648.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9320_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        33       0.769463        3.57805        103.001         21.926        37.5912        30.3777       -4399.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9330_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        34       0.608911        3.52082        103.036        20.7937        32.8862         27.271       -3888.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9340_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        35       0.446007        3.52983        112.046         11.911        16.6585        14.4087       -2203.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9350_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        36       0.413423        3.53113        103.059        20.4067        20.4209        20.1678       -2911.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9360_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        37       0.460641        3.56107        103.138        15.6502        25.5304        20.9587       -3049.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9370_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        38       0.596518        3.71828         112.72        21.6132        30.0471        26.0448       -3732.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9380_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        39       0.642749        3.67868        103.126        15.7742        31.8812        24.5461       -3564.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9390_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        40       0.507029        3.75375        103.068        11.6893        23.8629        18.3219       -2701.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9400_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        41       0.556382        3.71574        103.046        20.2445         28.294        24.4788       -3526.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9410_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        42       0.577141        3.54792        103.079        18.5748        31.1134        25.3272       -3654.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9420_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        43       0.457421        3.67566        103.067          12.47        18.9863        15.9451       -2391.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9430_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        44       0.472157        3.70042        103.139        12.4242        18.2962        15.5414       -2372.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9440_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        45       0.475909        3.60906        103.047        15.1266        18.9301        17.0601       -2548.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9450_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        46       0.473656        3.59945        103.045         15.258        27.1144        21.6709       -3147.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9460_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        47       0.432921        3.54232        103.003        24.4981        28.2411        26.2845       -3647.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9470_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        48       0.435519        3.58274        112.978        14.5361        18.8552        16.7636       -2485.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9480_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        49       0.468571        3.75582        103.003        11.5779        27.4924        20.2935        -2945.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9490_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        50       0.547397        3.71145        109.857        12.3476        19.9803        16.4455       -2528.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9500_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        51       0.547316        3.94139        112.448         15.687         28.047         22.375       -3271.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9510_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        52       0.627181        3.82842         103.03        16.3989        34.2643        26.1418       -3748.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9520_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        53       0.523827        3.74924        103.218        11.4663         20.946        16.6026       -2489.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9530_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        54       0.474992        3.83573        103.041        18.0034        25.4609        21.9354       -3151.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9540_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        55       0.618028        3.73852        103.122        20.4832        28.9107        24.9249       -3598.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9550_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        56       0.791535        3.52031        112.957        28.0233        29.0965        28.2815       -4047.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9560_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        57       0.527621        3.75085        103.083         14.768        27.3773        21.6058       -3140.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9570_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        58        0.56831        3.59365        103.046        22.7646        34.5249        29.0333       -4103.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9580_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        59       0.505134        3.51749        112.984        16.1182        31.5832        24.5287       -3469.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9590_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        60       0.538553        3.50988        112.943        13.7809        14.6598        14.1033       -2143.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9600_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        61       0.499861        3.62055        103.018        12.2417        16.4337        14.4262       -2199.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9610_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        62       0.487677        3.51631         112.33        14.4611        15.1759        14.6839        -2243.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9620_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        63       0.556458        3.55172        111.394        15.6701        25.0764        20.7147       -3080.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9630_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        64       0.709214        3.63492        103.001        14.7094        28.6059        22.2642       -3325.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9640_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        65       0.799729         3.6145        103.007        19.0969        29.5715        24.6945          -3629     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9650_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        66       0.504073        3.60518        103.004        20.0216        30.8518        25.8059       -3648.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9660_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        67       0.463647         3.5691        103.015        30.7813        25.1412        27.2705       -3803.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9670_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        68       0.501474        3.46607         103.13        19.2413        31.2426        25.6867       -3630.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9680_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        69       0.556591        3.56342         112.79        22.9761        26.0924        24.4322        -3469.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9690_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        70       0.447042        3.53967         105.35        13.5029        17.1548        15.3716       -2297.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9700_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        71       0.428066        3.54609        112.913        12.9836        20.0347        16.7501       -2484.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9710_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        72        0.44627        3.66806        107.057        15.4191        24.0119         20.014       -2939.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9720_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        73       0.749536        3.69959        110.178        15.5469        28.9248         22.803       -3428.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9730_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        74       0.640921        3.56367         110.19        14.2863        29.2408        22.4349        -3332.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9740_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        75        0.42072        3.53032        103.014        12.6845        31.5332        23.0195       -3275.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9750_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        76       0.477775        3.72744        103.013        15.4786         20.996        18.3616       -2687.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9760_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        77       0.542182        3.58671        112.976        12.9643        18.8073        16.0588       -2499.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9770_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        78       0.512208        3.60872        112.742        9.72658        17.1594        13.7449       -2174.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9780_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        79       0.466653        3.65559        105.643        13.4223        18.1352        15.8824       -2396.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9790_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        80       0.751316        3.83663        107.228        15.6832        23.5183        19.8533       -3026.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9800_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        81       0.776943        3.62839        103.063        13.9067         25.455        20.1645        -3114.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9810_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        82       0.489058         3.5953        103.038        20.6086        21.5023        20.8566       -2998.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9820_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        83        0.64806        3.56987          109.4        24.4882        25.5796        24.7992       -3598.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9830_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        84       0.684967        3.62206        103.026        19.4325        27.3325        23.5934       -3478.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9840_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        85         0.5742        3.59004        103.069        23.4843        28.5953        26.0442       -3744.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9850_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        86       0.434044        3.61473         103.04        12.0094        19.5026        16.0337       -2418.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9860_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        87       0.524746        3.70775        108.321        16.8112        24.8432        21.0772       -3100.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9870_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        88       0.573995        3.62224         103.03        16.5047        29.7647        23.6836       -3483.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9880_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        89       0.660988        3.59494        103.041        23.5017        24.5431        23.7969       -3491.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9890_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        90       0.515544        3.60224        108.427        16.0304        23.8579        20.1921       -3007.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9900_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        91       0.576345        3.66486        105.179        16.7188        28.0669        22.8312       -3346.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9910_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        92       0.828557        3.85121        103.002        14.2314        34.4832        25.3284       -3783.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9920_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        93       0.711385        3.89309        103.112        14.2613        28.7548        22.1537       -3290.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9930_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        94       0.776387        3.78901        103.008        19.9705        36.6907        29.0329       -4236.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9940_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        95       0.673131        3.58772        103.007        22.1814        30.8773        26.7519       -3851.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9950_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        96       0.481942          3.715        103.006         21.559        21.6179         21.331       -3088.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9960_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        97       0.619284        3.70703        103.013        24.1239        34.8595         29.806       -4227.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9970_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        98       0.717448        3.76115         103.08        19.8307        32.3627        26.5643       -3857.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9980_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        99       0.477667         3.7497        103.073        16.1004        31.1182        24.2623       -3457.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9990_163_0_230.e9_6.2e9_1.2285e+27_1.dat
