   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16        0.61676        3.59266        126.191        15.0407        39.0915        27.2469       -1277.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0680_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        17       0.610819        3.57996         119.11        8.28139        5.45784        6.48524       -401.155     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0685_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        18       0.698867        3.77319        135.031        2.90427        9.29685        6.18813       -387.994     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0690_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        19       0.809511        3.47198        142.645        10.2446        64.0372        38.3909       -1776.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0695_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        20       0.631815        3.65794        20.4673        9.45617        45.0662         27.992       -1294.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0700_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        21       0.535224        3.36893        117.677        32.3614        25.6922        27.6562       -1324.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0705_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        22       0.757287        3.62069         137.81        12.4115        24.9064        18.5867       -930.494     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0710_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        23        0.95436        3.59432        140.374        15.8834        16.6855        15.7345       -835.231     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0715_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        24       0.809459        3.82952        62.1347        10.5618        18.9822        14.6439       -741.599     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0720_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        25       0.852676        3.86502        93.0683         23.181        23.5012        22.5129        -1115.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0725_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        26       0.658635        3.46246        152.164        15.2811        56.7525        36.7136       -1711.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0730_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        27       0.817937        3.73852        97.3846        21.7011        48.3478        35.0427       -1646.08     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0735_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        28       0.991363        3.84144        113.733         23.741        27.3418        24.7918       -1214.52     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0740_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        29       0.752741        3.78913        88.8962        10.0204        37.7422        24.3541       -1145.03     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0745_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        30       0.784106        3.41662        48.6535        14.3044        58.0358        36.9703       -1706.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0750_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        31       0.597664        3.52213        99.7213        27.5065        42.3204        34.3654       -1611.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0755_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        32         1.1624         3.6407        78.3379        18.4264        27.9856        22.8279       -1148.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0760_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        33       0.793116        3.92178        98.0787        11.1468        20.4205        15.6601       -785.346     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0765_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        34        0.71726        3.89935        104.571        15.9598        20.5939        17.8396       -869.905     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0770_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        35       0.566649         3.7881        102.106        14.8945        17.3621        15.6643       -798.714     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0775_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        36       0.518861        3.80455        92.2313        7.19591         14.177        10.6366       -569.703     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0780_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        37       0.784675        4.27287        202.524        6.03498        25.3498        16.0561        -821.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0785_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        38       0.608604        3.78033        107.888        10.2986        47.2495        29.5148       -1362.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0790_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        39       0.616644        3.84413        97.0107        18.7418        13.4154        15.2407       -802.696     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0795_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        40        0.62201        4.07358        66.6407         9.8257         31.544        20.9839       -997.547     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0800_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        41       0.638063         3.7087        49.5646        2.90881        46.3335         25.824       -1222.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0805_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        42        1.03232        4.10108        3.86128        2.26157        37.9216         21.084       -1037.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0810_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        43       0.786556        3.23461        58.6532        8.15637        46.2221         28.041       -1343.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0815_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        44       0.486766        3.60706        50.0547        13.1643        12.9733        12.5873       -668.546     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0820_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        45       0.736896        3.94648        80.9156        8.83208        3.77171        5.83024        -377.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0825_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        46       0.560607        3.95953        67.9955        2.03099        9.05308        5.68013       -366.279     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0830_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        47       0.610473        4.01499        91.5822        1.00506       0.956652       0.943071       -163.351     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0835_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        48       0.535793        3.96978        109.957        19.9634        12.6001        15.3384       -779.169     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0840_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        49       0.479869        3.99414        96.5431        15.7154        13.3225        13.8788       -723.191     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0845_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        50       0.530189        4.23404        68.5897        14.6779        25.5917         19.933       -958.685     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0850_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        51       0.674295        4.43314        91.7768        8.59008        23.6936        16.2863       -817.446     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0855_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        52       0.600139        4.11884         49.524        9.82674        41.2796        26.1454       -1240.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0860_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        53       0.560679        4.06981        78.0891        10.9271        11.3545        10.7587       -582.064     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0865_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        54       0.619343        4.41416        90.0275        11.7815        24.6263         18.165       -887.455     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0870_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        55       0.650754        3.93863        55.7939         8.5678        55.3017        33.0327       -1537.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0875_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        56       0.423438        4.06135        96.6894        5.26772        9.42206        7.27962       -426.948     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0880_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        57       0.502461        4.29149        111.946        18.2079         9.8268        13.1068       -703.218     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0885_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        58       0.447679        3.89607         97.923         18.649        15.4746        16.2921       -826.044     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0890_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        59       0.435648        4.01261        101.622        5.44816        25.1027        15.6705       -779.946     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0895_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        60       0.687156        4.53417        126.505        8.33772        22.7878        15.6966       -785.855     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0900_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        61        0.57406        4.00793        82.4983        15.3209        20.5757        17.5528       -865.835     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0905_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        62       0.456204         3.7404        78.0746        13.5584        8.17877        10.2165       -574.439     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0910_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        63       0.584569        3.91318        77.4779         2.8482        7.26452        5.08643       -336.913     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0915_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        64       0.469426        3.80767        88.5292        5.19795        4.35103        4.56111       -325.641     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0920_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        65       0.499702        3.71091        92.1402        4.93375        8.24822        6.51249       -400.001     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0925_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        66       0.524769        3.89044        77.6718         5.9698        8.50602        7.09853       -426.139     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0930_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        67       0.611947        3.76063        88.0677        22.8652         10.281        15.3676       -798.344     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0935_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        68        0.54694        3.91774        104.788         16.281        10.4776         12.616       -674.351     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0940_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        69        0.91121         4.5232         114.15        6.60262        9.92281        8.12407        -467.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0945_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        70       0.824979        5.09279        195.753        4.50548        22.2982        13.7749       -706.902     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0950_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        71       0.660892        5.02504        335.042        20.8182        62.4376         42.129        -2046.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0955_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        72       0.835642        4.28572        359.922        29.1243        46.8062        37.4452       -1718.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0960_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        73       0.727183        4.02388        317.872        32.2596        130.993        83.4342       -3652.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0965_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        74         0.5244        4.40169        106.124        12.6882        29.1387        20.9503       -1026.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0970_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        75       0.588483        4.04329        97.0153        5.31671        25.5063        15.8274       -800.459     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0975_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        76       0.491231        4.05604        109.992        2.75997        10.5346        6.78169       -413.821     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0980_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        77       0.886599        4.53833        195.408        12.9973        32.5327        22.8836       -1126.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0985_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        78       0.575107        3.86482        83.5567        16.1844        23.9741        19.7289       -966.186     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0990_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        79       0.544997        4.36555        98.5476        10.4794        14.6608        12.3173       -656.246     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0995_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        80       0.726686        4.18856        116.745        11.7672        56.0074        34.7945       -1640.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1000_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        81       0.608816        4.18121        88.1268        25.4538        21.0668        22.2081       -1075.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1005_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        82       0.569785        4.15302        117.337        25.7518        18.6984        21.0819       -1035.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1010_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        83       0.891271        5.00017        198.335         8.0984        26.6982        17.6658       -897.343     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1015_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        84       0.536682        4.17691        86.6633        20.1268        31.6956        25.5322       -1198.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1020_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        85        0.54663        4.39404         53.536        14.5805        31.3245        22.9298       -1094.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1025_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        86        1.02631        4.67106        193.621        8.87132        26.5911        17.9443       -898.629     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1030_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        87       0.523769         4.0342        98.2939        19.0578          15.01        16.2232       -835.913     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1035_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        88       0.615315         4.5045        122.142        9.23107        21.8321        15.5775        -794.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1040_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        89       0.576968         4.0731         70.022        5.99365        7.25993         6.4483       -401.119     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1045_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        90       0.879221        5.01928        151.316         15.456        16.6639        15.5377       -786.187     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1050_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        91       0.423338        4.23809        94.3355        9.16112        15.4157        12.1457       -634.166     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1055_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        92       0.493763        3.88701        90.6671         14.456        16.9485        15.2548       -776.476     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1060_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        93       0.427435        3.78261        110.332        26.5839        21.6126        22.9876       -1127.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1065_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        94       0.582777        3.75014        104.231        22.2021        13.9714        17.0363       -861.868     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1070_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        95       0.465485        3.80063        111.225        8.73278        21.0852        14.9654        -765.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1075_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        96       0.558949        4.06967          84.64        14.9808        18.3804        16.2415       -809.728     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1080_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        97       0.479995        3.78188        94.5219        13.7333        14.6954         13.747       -725.051     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1085_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        98       0.557646        3.99837        80.2147        9.30413        14.8395        11.9023       -622.382     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1090_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        99       0.538124        4.09014         68.563        7.79243         19.317        13.6202       -695.968     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1095_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
