   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.383497        3.52335        -183.98         9.6158        10.2824        9.87039        -1640.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.600868        3.69669         -155.9         17.054        9.70006        12.7556       -2052.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.582613        3.99462       -165.651        8.85844        31.3703         21.278       -3071.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.701492         3.2952       -50.1328        7.47848        36.5183        23.5473       -3487.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.441864        3.43481       -86.9627        8.19556        42.1583        26.9951       -3843.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.431323         3.5691       -215.203         14.072        25.1785         20.082       -2889.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.408008        3.23101       -178.536        3.43479        5.90947        4.77028       -1061.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.93407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.417569        3.72063       -255.673        5.88209        10.2866        8.26186       -1429.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.65670E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.526783        3.56162       -240.513        13.5743          18.52        16.1622       -2504.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.718658        3.64189       -353.792        7.04873        48.0518        29.7797        -4374.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.679802         3.3001       -227.776        14.6837        34.6985        25.6433       -3793.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.462448        4.04202       -329.792        13.9406        17.0578        15.5065       -2323.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.359905        4.02308       -355.311        7.97533         9.7132        8.84589       -1474.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.582146        3.94085       -358.594        4.95777        100.724        58.1871       -8538.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.458337        3.68034       -130.674        7.05048        30.3046         19.905       -3028.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.488511        3.52933       -139.762        4.64785        20.0608        13.1682       -2160.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.382865        3.63451       -129.507        6.56667        19.6761         13.782       -2173.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.416238        3.88795        105.609        11.2953        14.5732        12.9826       -2017.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06445E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.694878        3.73132         96.819         5.4998         19.753        13.3645       -2144.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.627873        3.88992        70.8358        6.86601         17.595        12.7531       -1998.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.590105        3.94946        52.7555        6.58303        25.9684        17.2904       -2591.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.631623        3.99194        33.1459        8.78676        48.9792        31.0456       -4415.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.592672        3.51231        -89.318        10.1285        57.0004        36.0879       -5086.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.839372        3.44148       -106.559        10.7337        22.9435        17.3981       -2828.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.857026        3.33302        -119.94        18.5642        13.5443        15.5463       -2599.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.753977        3.41804       -128.243        34.4517        13.3082        22.2696       -3413.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.777843        3.96131        122.628        14.2788        28.9678        22.2798       -3284.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.38180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.823638        4.04658          104.8        3.29945        17.9991        11.4392       -1942.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.94153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.468589         3.2132        161.943        9.15969        8.89347        8.90075       -1617.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.24450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.381749        3.96059        66.5969        3.59391         19.663        12.4921       -1952.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.320586        3.79375        68.8323        6.02933        5.09117        5.43435       -1060.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.30147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.34792        3.62441        46.9119        8.67149        7.41716        7.86862       -1369.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.339092        3.92353        66.8293        2.52172        9.90182        6.59788       -1270.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.38413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.425732        3.77252        60.5527        7.01394        11.9551        9.67861       -1700.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.528189        3.91288        327.727         21.418        126.276        79.5076       -10421.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12088E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.694611        3.49683         336.74        22.8635         142.89         89.376       -11929.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.15977E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.775442        3.79282        320.693          35.65        152.297        100.127       -13697.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.810706        4.06201        316.451        34.4261        172.406        110.789       -14660.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.12198        4.63537        298.982         70.976        154.136        116.392       -15060.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.831898        5.33996        348.089        41.3176        59.0623        50.6919       -7021.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.62279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.750804        4.45445        299.068        16.5395        199.168        117.963       -15231.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.09692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.544332        4.19312        285.776        18.4504        183.476        110.056       -14202.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.445279        4.16339        275.191        16.8965        169.248        101.469       -13064.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01472E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.389378        3.84749        277.975        8.76402         167.49        96.9811       -12456.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.58504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.694575        3.75905        165.707        4.82823        22.7615        14.7488       -2326.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.445857        3.40279        171.094        12.8306        31.8853        23.2784       -3346.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.746836        3.29435        152.555         15.574        25.2762        20.7844       -3149.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.27004        3.50629        121.228        11.3866        33.6776        23.6527       -3632.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.666231        3.29092        184.454        28.7439        11.7997        18.9676        -2954.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.66617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.57378        3.38718        163.485        45.7453        19.4955        30.5852       -4365.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.28949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.589923        3.30221        146.897        56.1961        39.1606        46.0368       -6318.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.56982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.534075        3.14772        137.704        58.4218        67.6256        62.8366       -8379.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.854359        3.00674        118.613        44.3536        17.0687        28.6344       -4596.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.93651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.475467        3.16661        220.241        9.68675        63.8085        39.6857       -5447.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05351E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.669145        2.93555        238.455        30.6241        29.6356        29.7036        -4184.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.461677        3.82802        192.883        5.20054        32.3109        20.2233       -2906.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        0.78091        3.80785        174.746        16.1935         39.184        28.7908       -4036.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.352607        3.43444        171.006        19.7537        49.6406        36.1454          -4894     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.437082        3.40767        240.093        13.2779        18.7573        16.1663        -2506.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.438105        3.39899            163        4.76493        16.3506        11.1541       -1883.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.293916        3.54925        132.656        10.7122        22.7953        17.3063        -2550.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05685E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.332599        3.52077        109.886        11.1581        24.6197        18.5138       -2729.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.560011        3.73854        53.7909        10.6924        46.1428        30.2895       -4243.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.677238        3.63148         113.25        11.4648        70.1044        43.9562       -7174.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.484649        3.73682        142.496        4.79257        23.9753        15.4088       -2347.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.304482        3.56254        127.477        10.1608        16.7344        13.6958       -2100.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135         0.3733        3.37808        217.837          8.787         22.439        16.2774        -2486.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
