   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        95       0.476877         1.8423       -338.225        6.89553        5.42263        5.88323       -377.622     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.46290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        96       0.651306        2.39951       -290.973        6.62949        7.47712          6.829       -428.315     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        97       0.363124        1.90157       -328.542        4.75877        5.21521        4.82323        -335.81     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        98       0.476361        1.92533        26.7449        4.12778        5.35246        4.61306       -325.826     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.04803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        99       0.464123        1.83864        31.1273          2.265        4.69252        3.44077       -277.084     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       100       0.475998        1.65424       -348.836        4.00329        5.10594        4.42984       -319.736     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.90346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       101       0.510616        1.72096       -349.898        4.11429        8.97331         6.4829       -406.744     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       102        2.30688        7.02804       -345.295         81.173         710.68        404.369       -17865.3     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       103       0.441959        1.57386       -347.644        10.0055        6.42699        7.78991       -462.798     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.36815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       104       0.274376        1.11873         -298.3        19.0057        8.08898        12.6631       -657.466     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       105        0.47354        1.61454       -343.104        5.11628        5.54821        5.15512       -351.497     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.30813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       106       0.460987        1.52569       -342.671        2.95218        4.22073        3.50268       -281.581     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.28729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       107       0.439439        1.55487       -332.944        3.61609        2.85605        3.09163       -262.051     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       108       0.373675        1.44938       -328.104        2.53617        1.34455        1.82716       -207.104     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       109       0.449207        1.54903       -316.165        4.41013        2.97502        3.50724       -278.468     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       110       0.430257        1.67614       -332.832        3.45741        4.66381        3.95744        -295.78     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.44967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       111       0.765139        2.16173       -289.228        2.28121        6.01551        4.13339       -323.248     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       112       0.374772        1.71323       -320.243        6.98233        5.05251        5.73017       -371.527     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       113       0.469838        2.00537       -174.768        2.76601        11.4314        7.15533       -433.243     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       114       0.393116        1.61455        28.2708        12.0157        4.88252         7.8859       -461.177     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.53633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       115       0.433076        1.76807        77.2715         13.897         3.9259        8.22897        -480.95     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       116       0.387704         1.5452       -304.562        16.4292        2.02731        8.37414       -482.647     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       117       0.535334        1.95431       -284.157        9.39589        5.12873        6.84558       -421.039     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23401E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       118       0.485986        1.83133        53.3745        4.48058        4.02194        4.08102        -302.49     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       119       0.427851        1.67346        -329.33        3.04605        3.16979        3.00006       -256.917     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       120       0.394413        1.62534       -327.352        4.50889        2.20993        3.15489       -263.521     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       121       0.384199        1.58298       -331.582        3.00709        2.41595        2.59214       -240.794     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       122       0.475841         1.6686       -329.519        2.21218        3.50341        2.80117       -249.161     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       123        0.42908        1.52276       -335.048        1.75108        3.11508        2.39444       -231.095     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       124       0.377686        1.49968       -331.212          2.021        2.36079        2.12399       -219.294     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       125       0.401172        1.49848       -342.015         3.0815        3.34444        3.10634       -261.054     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.74566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       126       0.399531        1.42694       -344.402        5.00253        3.03706        3.80346       -290.752     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.88060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       127       0.446632        1.42796       -343.187        3.82653        2.35948        2.92818       -255.611     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79426E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       128       0.384863        1.34044       -348.283        6.44898        1.90887        3.86378       -296.127     /gpfs/abroderick/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.89537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
