   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67        1.35882        4.09184        112.998         37.267        241.019        150.194       -20245.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        1.37426        4.52677        112.991        48.3704        228.188        147.845       -19297.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.58858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69        1.89939        12.0281        111.243        29.3683        103.064        70.0214       -9353.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.56382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.399311         1.8386        103.018        98.1113        230.393        170.533       -21780.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.44981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.03044        4.07094        112.984        27.0683        252.146        151.986       -20516.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.992275        4.02233          109.9        16.8967        233.156         137.03       -19028.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        1.10532        4.00099        103.003        29.3287        225.201        137.968         -18752     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.10278E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.579871       -2.20352        109.125         55.682         216.91        144.724       -18647.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.16993E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        1.39862         4.6893        112.995        36.6837        254.232        157.295       -20254.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76          1.863        9.46018         111.07        33.4778        70.2162         53.516       -7951.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.21130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.470736        -3.6067        106.759        10.5171        40.6002        27.1296        -3902.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.23132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.514311       -3.56793        112.966        27.0048        18.1342        21.7421       -3256.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.548472       -3.59739        109.515        23.7516        15.2907        18.7562       -2890.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.20273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.924822        5.76102        105.406        54.4682        257.282        166.666         -21870     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.26970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.482959       -3.92699        103.011        6.37069        26.1372        17.2927       -2664.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.467829       -3.76499        104.146        13.8198        16.0872        14.9143       -2407.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.17506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.377085        -3.7368        108.925        15.3209          17.21        16.1867       -2553.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.24502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        1.41793        5.91542         103.37        39.1915        236.712        148.628       -19965.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.16612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.799641       -3.75602        105.929        14.4702        14.9813        14.5795        -2479.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.35847       -3.88757        111.954         1.4171        3.34339        2.47184       -808.334     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.432774       -3.97724         112.93         3.0581        4.98239        4.09188       -1017.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.14713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.498797       -3.97191        112.988        3.74389         8.2475        6.20464       -1271.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19756E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.494767       -3.90195        110.009        6.01689        17.0802        12.1003       -2037.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.540626       -3.80592        103.801        11.0727        27.3439        19.9929       -3067.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.423986        -3.7557        108.309        3.55121        16.3699        10.6413       -1845.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.24860E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.369413       -3.91284        112.877        3.25296         7.9065        5.80308       -1214.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.430912       -3.96996        112.995        2.74503        6.52403        4.81465       -1102.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62270E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.466698       -3.92205        112.994        3.59425        18.7192        11.9671        -1992.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.506115       -4.00066        112.159        6.98937        41.3861        26.0449       -3749.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46436E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.592391       -3.82594        109.774        29.8919        69.9591        51.8258       -7050.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.399279        -3.9559        112.996         9.7923        52.0937        33.2125       -4652.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.576932       -3.93632         103.93         4.7676        14.6432        10.2052       -1852.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        2.33697         12.319        112.974        27.8174        200.146        123.373       -18206.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.36254       -3.84788        103.001        2.74362         10.665        7.11832       -1421.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93783E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.696788         2.0036        109.637        83.4906        201.336        148.056       -19642.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.740734        4.34996        103.042        28.6391        293.058        175.429       -22352.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.64654        8.77422        107.264        61.5696        226.534         152.62       -19689.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.352277       -3.58935        112.873         4.1913        6.16909        5.24114       -1207.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.356161       -3.79364        109.058          9.222        15.5163        12.6129       -2086.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.425732       -3.75032        110.524        22.3574        31.1858        26.9995       -3915.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.342859       -3.60842        107.355        11.0299          17.25        14.3577       -2286.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71003E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.826805        4.41761            113        29.4386        176.927        111.153         -14357     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.774165        4.53722            113        37.0938        139.294        93.5147       -12397.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.920706        4.53679        112.987        22.8406        185.911        113.305         -15032     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.87061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.39647        5.47724        106.652        23.8147        230.307         138.43       -18731.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85243E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.391981        -3.8122        112.992        3.57763        14.6807        9.71269        -1737.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.382821       -3.83597        106.057        4.34519         18.433        12.1318       -2051.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.513277        2.00125        112.954        81.1309        218.999        156.866       -20353.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.666047        2.08468        110.203        75.1111        188.564        137.333       -18494.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.00089        4.44988        112.998        25.3152        195.625        119.778       -15691.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.919986        4.41954        112.999        33.6228        179.738        114.522       -14962.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.814408         4.3352        112.998        27.8308        170.507        106.886       -14147.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12591E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.613744        4.59222        112.986        29.6182        205.488        127.123       -16543.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.385797       -3.70256        103.004        6.30566        19.9221        13.8062       -2241.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.599932        4.54539        112.983        25.8831        265.019        158.638       -20185.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.06767        9.25426        111.505        39.1261        227.126        143.266       -18358.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.480803       -3.46537        109.075        27.4846        28.4076        27.6657        -4220.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.571533       -3.65832         112.75        25.0661        27.1387        25.9162       -3897.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75620E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.603699        4.08319        103.008        17.4533        351.749        203.261       -25785.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.685158       -4.08313        103.105        25.8886        36.5662         31.517       -4631.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.556725        2.04487        112.992        69.2138        245.776        166.625       -21919.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.730746       -3.62575        103.277        16.5434        22.1708        19.4747       -3057.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.524272       -3.63116        107.061        19.1148        15.2842         16.752       -2637.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.543706       -3.66523        103.029        17.0043         13.773        15.0005       -2445.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.49417        9.16559        104.415        36.9268        253.088        156.763       -20023.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.437111       -3.95236        103.007        9.46678        21.7969        16.2134       -2545.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.00765       -3.94698        103.004        10.0979        18.6231        14.7196       -2538.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03021E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
