   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.560587        3.62211        185.193        21.3931        20.4228        20.0898       -978.751     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_910_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        11       0.548594        3.64728        180.232        29.9754        13.8494        20.2258       -986.781     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_911_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        12       0.538163        3.79774        43.5457         12.489        27.3545        20.0087       -959.635     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_912_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        13       0.520823        3.57621        47.6812        11.6462        30.5259        21.3507        -1026.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_913_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        14       0.544999        3.78563        183.106        19.3112        29.0178        23.8131       -1193.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_914_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        15         0.6117        3.69163         188.02        23.9467        14.4761        17.9888       -900.327     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_915_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        16       0.497619        3.59314        188.793        20.6381        18.5418        18.7582       -933.699     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_916_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        17       0.594696        3.63784         185.89        29.1895         13.967        19.9534       -982.445     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_917_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        18       0.563809         3.4646        173.763        34.8996         15.488        23.2068       -1104.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_918_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        19       0.526181        3.52943        164.246        33.1653         14.592        21.9858       -1062.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_919_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        20       0.546626        3.72328        30.8047         14.142        28.4044        21.2776       -1014.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_920_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        21       0.473503        3.52187        160.709        18.1993        22.2573        19.7109       -961.487     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_921_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        22       0.527314        3.49462        178.538        10.2242        26.8239        18.7573       -975.327     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_922_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        23       0.608595        3.73106        177.639        18.5228        21.4508        19.4162       -956.016     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_923_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        24       0.514423        3.63291        167.493        21.2914        14.4777        16.8563       -830.818     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_924_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        25       0.516933        3.54568        83.2069        20.3864        21.6641        20.3261       -957.487     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_925_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        26       0.696618        3.64304        60.7037        26.0839        22.0342        22.9566       -1081.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_926_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        27       0.758083        3.66717        61.2237        28.6751        23.5912        24.8981       -1156.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_927_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        28       0.550007        3.41492        182.479        17.3052         13.449        14.6029       -752.717     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_928_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        29       0.522854        3.48756        182.697        17.7436        15.7917        16.0471       -805.467     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_929_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        30       0.455656        3.50588        172.644         18.051        16.1114        16.3498        -822.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_930_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        31       0.487303        3.58693        186.354        20.6344        16.1354        17.4654       -866.021     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_931_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        32       0.556217        3.59655        183.989        39.8412        12.2777        23.5934          -1119     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_932_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        33       0.564516        3.85916        43.0494        21.9399        28.5116        24.6635       -1164.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_933_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        34       0.460322        3.78586        45.7218        18.2369        33.6668        25.8492       -1196.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_934_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        35       0.541068        3.80264        175.317        22.0116        15.9399        17.9483       -882.205     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_935_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        36       0.481534        3.67511        159.069         24.453        15.0444        18.5099       -901.142     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_936_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        37       0.515293        3.65502        108.541         29.272        19.9173        23.1815       -1092.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_937_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        38       0.530363        3.61426        185.757        18.2064        18.1835        17.5281       -883.159     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_938_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        39       0.498376        3.53663        180.627        20.7624         15.015        16.9188       -858.727     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_939_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        40       0.553136        3.90524        63.6537        16.8692        32.0108        24.3768        -1127.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_940_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        41       0.633958        4.05939        46.0084        17.6719        24.5837        20.7341        -991.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_941_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        42        0.50724        3.72563        171.425        27.3619        13.2468        18.7869       -913.296     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_942_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        43       0.494471        3.59776        37.1019        12.9419        28.4372         20.783       -1013.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_943_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        44       0.504567        3.76244        70.3838        20.8653        31.5167        25.8173       -1189.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_944_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        45        0.58674        4.03177        58.8198        25.4854        22.4374        22.9175       -1075.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_945_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        46       0.669074        4.13231        40.5049        38.3684        26.9036        30.8129       -1399.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_946_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        47       0.655058        3.96841        29.5873        13.8912        26.7715        20.2944       -979.103     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_947_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        48       0.490021        3.54541        152.607        27.5106        15.5308        20.0759       -966.688     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_948_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        49       0.496792        3.54174        158.985        21.9585        16.1916        18.0607       -885.407     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_949_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        50       0.592799        3.60155        53.9018        13.3027        34.8553        24.3808       -1150.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_950_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        51       0.547388        3.52426        53.2829        26.6558        30.5502        27.7703       -1278.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_951_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        52       0.611782        3.65321        42.5599        26.0566        23.6606        23.8177       -1119.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_952_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        53       0.517549        3.63458        40.6502        22.4996        38.4888         30.256       -1393.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_953_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        54       0.583966        3.66903        61.8317        15.3123        18.2244        16.3146       -806.908     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_954_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        55       0.463435        3.59619        56.9672        7.40101        16.8492           12.2       -637.455     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_955_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        56       0.523237        3.43244        164.889         20.269        13.3563        15.8182       -790.516     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_956_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        57       0.473742        3.42513        157.492        30.9889        14.3816        20.9439       -996.849     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_957_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        58        0.58277        3.76786        188.545        14.0926        22.6605        18.1744       -901.472     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_958_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        59       0.527485        3.78123         175.55         23.421        15.0038        18.0476        -876.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_959_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        60       0.456095        3.53627        146.856        39.5206        15.4205         25.143       -1168.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_960_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        61       0.644713        3.64344        65.9563        24.7649        18.1635        20.3167       -966.047     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_961_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        62       0.442526        3.61057        176.141        9.19859        10.8385        9.74202       -549.986     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_962_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        63       0.382019        3.62666        162.233        12.5855        10.5634          11.04       -589.295     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_963_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        64       0.419653        3.67983        129.231        15.8177        11.0245         12.667       -651.894     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_964_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        65       0.462277        3.59529        200.029        9.39359        11.9328        10.4124       -585.178     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_965_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        66       0.513901        3.67179        187.047        26.2239         16.909        20.2662       -984.756     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_966_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        67       0.466812        3.73893        91.1911        13.9079        26.5385        20.1765       -966.285     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_967_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        68       0.464783        3.97173        65.2541        17.7402        23.0218        19.9252       -943.176     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_968_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        69       0.462156        3.98151        44.2119        22.1735         23.764        22.2157       -1039.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_969_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        70       0.525821        3.81921        158.137        35.0865         13.004        21.9537       -1035.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_970_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        71        0.45455        3.52987        149.374        30.0092        14.5282        20.6044       -990.373     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_971_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        72       0.565346        3.78216        192.512         19.446        22.0585        20.1364       -978.235     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_972_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        73       0.518569         3.7017         190.63        19.9199        18.0919        18.2102       -894.969     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_973_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        74       0.463104         3.6821        89.0165        16.1776          21.54        18.4631       -889.333     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_974_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        75       0.519451        3.76664        59.2551        12.6027        27.3226        20.0401       -979.186     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_975_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        76       0.483988        3.51574        182.346        31.7935        19.3794        23.9691       -1139.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_976_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        77       0.522756        3.82374        62.0159        10.4078        21.7011        16.0868       -787.621     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_977_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        78       0.527082        3.81957        51.1776        10.4526        25.0993        17.9294       -870.551     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_978_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        79       0.550558        3.85639        47.8408        8.61358        27.9516         18.675       -916.308     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_979_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        80       0.644335        3.73989        53.6292         13.494        40.8231        27.6647       -1285.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_980_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        81       0.566174         3.9553        183.785        21.8947        15.8166        17.8323       -882.402     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_981_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        82       0.536682        3.51563        155.076        31.6013        19.4632         23.932       -1140.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_982_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        83       0.483147        3.59944        197.211         16.623        18.3758        16.9554       -867.196     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_983_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        84       0.422242        3.52339        197.081        16.6743        23.7976        19.8865        -1025.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_984_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        85       0.589997        3.62278        202.678        13.7926        16.9223        14.9673       -853.766     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_985_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        86        0.61071        3.76252        192.658        30.1091        16.1589         21.522       -1047.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_986_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        87       0.478393        3.62595        180.084        27.5479        16.3229        20.5168       -994.228     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_987_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        88       0.526003        3.42156        156.818        28.8762        14.8449        20.2908       -985.064     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_988_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        89        0.49716        3.55803        105.621        20.7014        10.9548        14.7141        -745.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_989_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        90       0.571639        3.76759        79.3177        15.4536        13.5128        13.8468       -687.557     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_990_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        91       0.507461        3.61594         192.12        13.5169        12.1371         12.282       -661.268     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_991_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        92       0.491863         3.6526        183.429         14.876        14.1314        13.9322       -730.832     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_992_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        93       0.565606        3.70461        185.451        14.1055        20.7912        17.1769       -874.222     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_993_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        94        0.49224        3.58879        188.619        19.1233        15.8985        16.6933       -836.013     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_994_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        95       0.476415        3.40444        196.211        23.6675        14.9049        18.0997       -891.814     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_995_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        96       0.844874        3.56535         50.536        21.7484         29.739        25.2404       -1213.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_996_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        97       0.537826        3.42404        179.699         48.158        16.5157        29.4173       -1397.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_997_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        98       0.718052         3.6905        34.2511        25.2414        26.8611        25.1871       -1197.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_998_163_0_230.e9_6.2e9_7.90075e+26_1.dat
        99       0.590298        3.48629        48.7325        25.3618        26.6752        25.1387       -1168.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_999_163_0_230.e9_6.2e9_7.90075e+26_1.dat
