   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        27       0.731258        3.31752       -75.6055        15.1866        103.986        66.9221       -5166.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.818984        3.67004       -18.0997         17.064         14.364        15.0956       -1394.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.774456        3.63327       -16.8494        15.9978         13.833        14.3674       -1315.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.593983        3.67139       -19.0256        21.1363        16.8654        18.1548       -1516.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.601387        3.73232       -21.8824        23.5357        18.0756        19.8027       -1641.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21759E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.707919        3.76061       -37.8049        24.3226        15.1837        18.4143       -1561.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.401001        3.51473       -96.2906        15.3317        16.7761         15.833       -1358.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34        0.37376        3.63475       -100.993        14.6101        26.7461        21.3979       -1735.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.583639        3.70696        -46.877        11.4107        22.3499        17.5688       -1511.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.508439        3.49013       -84.6332        13.2575        18.1725        15.8409       -1382.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.391613        3.56793       -97.1047        9.87493        12.3426        11.0994       -1017.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.622554        3.67443       -96.8435        6.59369         30.609        20.5291       -1745.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50231E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.553206        3.74986       -95.0062        5.84502        25.8302        17.4338       -1488.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.696228        3.90633       -91.0166        13.6437        52.3013        36.0074       -2776.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        0.55314        3.96476       -105.552        13.9342        23.4756        19.2156       -1598.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42        0.44732        3.78814       -104.228        15.9758        38.5525        28.8559       -2224.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.406167        3.45363       -84.0644        24.2002        53.7669        40.9942       -3046.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.482645        3.79234       -4.83255        15.7361        19.5448        17.6148       -1458.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.420909        3.80976       -11.8556        13.5144         13.621        13.2721       -1161.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.484871        3.78798       -23.0629        9.97425        15.4479        12.9594       -1175.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.389712         3.5947       -32.7617        9.49418        23.8826        17.7183        -1506.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.496539        3.63958        -44.611        7.60201        14.8977        11.7092       -1117.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.386242         3.5188       -59.1484        6.71696        16.2237        12.1408       -1105.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.817854        3.79651       -36.2104         3.5049         19.652        12.8956       -1260.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.534489        3.57115       -6.92381         18.214        12.6242         14.525       -1263.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.496352        3.79342       -99.3322        17.1414         12.269        13.8972       -1201.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.490544        3.68588       -102.992        20.8684        10.9591        14.5862       -1258.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.469633         3.7459       -99.9543        17.7625        10.5603         13.138       -1154.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.492111        3.87119       -106.534        14.0454        15.1158        14.3563       -1232.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.692512        3.52885       -19.9703        3.12417        13.1245        8.91855       -979.003     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.755171        3.63706       -30.1194        5.06079         14.726        10.6149       -1114.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.437531        3.68635       -54.4411        10.2857        11.7639        10.9206       -1039.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.634684        3.50135        5.80414        17.2159        32.5087        25.7963       -2105.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.846894        3.42477       -2.88332        28.7074        40.3263         34.874       -2780.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61        1.01841         3.4281         -19.43        28.7183        35.9155        32.2914       -2750.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.82319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.471869        4.10169       -130.693        30.6862        17.8892         22.489       -1823.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65913E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.573035        3.86496       -39.8348        8.20724        32.2421        22.1177       -1839.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.657249        3.80293       -74.7965        20.1881        21.2759        20.3707       -1749.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48802E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.576862        3.68723       -108.826        10.8062        22.1323        17.2048       -1517.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.404401        3.99246       -38.5544        13.6825        19.7248        16.9175       -1411.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.510376        3.93583       -57.9445        4.67666        10.7939        8.15875        -833.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.838813        3.84565        -66.025          18.31        26.6008        22.7593       -1865.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
