   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        18        0.44731        3.69168            113        8.74181        23.2941        16.7337       -2531.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0018_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        19       0.411393        3.95348        112.984        3.63046        27.9852        17.1388       -2563.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0019_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        20       0.554751        3.78008        112.963        12.3713        6.96805          9.215       -1558.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0020_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        21       0.692718        3.70127        112.797         11.424        14.2718        12.8705       -2113.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0021_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        22       0.466888        3.47132        103.022         25.584        18.8267        21.5144       -3060.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0022_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        23       0.512443        3.69044        103.024        1.80355        11.0581        6.93145       -1268.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0023_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        24       0.926519        3.70623        112.959        28.0803        23.8044        25.3613       -3721.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0024_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        25       0.725029        3.31521        111.883        5.86436        20.2815        13.8159       -2329.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0025_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        26       0.530804        3.16551        112.946         14.713        18.6103        16.7037       -2509.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0026_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        27       0.549384        3.50406        104.028        18.7385        10.1153        13.7134       -2132.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0027_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        28       0.775436        3.87064        103.023         17.569        31.3002        24.9972       -3655.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0028_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        29       0.428494         3.6747        112.971        11.1919        9.79467         10.279       -1662.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0029_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        30       0.413916         3.4219        103.002        12.4838        56.9955        37.1014       -5002.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0030_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        31       0.917892        3.68032        112.952           12.3        9.56097        10.6271       -1952.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0031_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        32       0.685262        3.64316            113        22.1481        39.8434        31.7267       -4522.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0032_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        33        1.40444        3.38248        112.987        16.0017        43.5358        31.1295       -4674.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0033_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        34       0.769308         3.7156        112.996        12.5644        34.6215        24.6861        -3586.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0034_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        35       0.513755        3.86974        112.983        6.15451        9.63627        8.01749       -1399.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0035_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        36       0.575642        3.46538        112.993        3.60776        15.1256        9.97321       -1691.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0036_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        37       0.430779        3.78411        110.511        7.57222        7.56503        7.47662        -1310.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0037_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        38       0.535105        4.18742        103.019        9.93189        24.9914        18.1916       -2733.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0038_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        39        0.70538        4.10855            113        10.7876        4.79051        7.32002       -1372.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0039_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        40       0.942344        3.72664        112.997        10.7872        90.7949        55.1771       -7693.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0040_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        41       0.895242        3.15348        112.991        27.4042         31.876         29.561       -4535.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0041_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        42       0.760609        4.40574        112.998        14.8232        88.4378        55.6068       -8649.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0042_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        43       0.480029        4.05618        103.006        7.84591        58.7038         36.051       -4898.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0043_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        44       0.578759        3.94285        103.004        5.55757        7.70444        6.68497       -1300.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0044_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        45       0.576336        3.73879        103.002        6.15105        31.7032        20.2952       -2974.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0045_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        46       0.876302        3.94516         112.98        14.1112        72.8135        46.6055       -6211.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0046_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        47       0.579522        4.02776        112.979        31.1747        41.3753        36.4737       -5043.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0047_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        48       0.904936        3.81439        103.107        12.9431        32.7433        23.8044       -3852.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0048_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        49        1.13712        4.19877        103.058        17.2585        26.5987        22.2471        -4033.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0049_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        50        1.03332         4.0128        103.015        15.3859         30.222        23.4554       -3944.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0050_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        51        1.71389        6.85079        109.708        22.6738        45.5116        35.1077       -5664.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0051_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        52       0.702103        4.05429        112.982        40.6957        56.4684        48.9802       -6560.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0052_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        53       0.568186        4.42309        103.017        25.4141        29.6744        27.4774       -3825.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0053_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        54       0.510616        4.63215        112.955        5.94556        6.21054        6.02108       -1155.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0054_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        55        0.55432        4.49664        103.008        8.56216        18.9891        14.2607          -2190     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0055_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        56       0.604547        4.44729        103.002        7.98892        79.7514        47.8246       -6458.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0056_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        57       0.412221        4.12747        112.723        6.19616         8.5008        7.40362       -1302.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0057_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        58       0.520618        4.03567        103.099        15.8585         24.673        20.5715          -3057     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0058_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        59       0.400399        4.00078        108.152        8.02989        8.76684        8.34283       -1418.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0059_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        60       0.386039        4.05343        112.788        6.33102        8.28572        7.34213       -1313.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0060_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        61       0.361187        3.88279            103        11.3974        18.6366        15.2878       -2304.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0061_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        62       0.358595        3.68814        103.086        6.97939        20.1568        14.2276       -2178.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0062_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        63       0.479092        3.71009        108.571        3.65846        11.9666        8.23726       -1521.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0063_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        64       0.414626        3.77336        112.313        3.42014        4.28389         3.8594       -867.298     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0064_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        65       0.594041        3.65386        112.985        5.45675         41.458        25.4237       -3733.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0065_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        66       0.614193        3.82196        112.976        5.36962        38.2623        23.6078       -3445.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0066_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        67       0.702375        4.15081        112.524        8.46795          39.72        25.7558        -3725.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0067_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        68        1.73264        5.20768        103.023        57.1049         146.11        105.941       -13937.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0068_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        69        1.18891        3.14692         112.99        11.1879        8.90654        9.78308       -1851.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0069_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        70       0.482363         3.4475        112.941        6.35403         8.8761        7.68058       -1345.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0070_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        71       0.548867         3.6584        103.001        6.15655        11.6839         9.1578       -1526.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0071_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        72       0.699019        3.76195        112.985        14.5435        18.9598         16.825       -2622.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0072_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        73       0.503099         3.5991        103.052        12.7824        5.98101        8.84314       -1481.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0073_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        74       0.497409        3.80073        111.653        8.83803        11.9501        10.4628       -1729.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0074_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        75       0.584105        3.79876        103.004        17.3618        23.4013        20.5125       -3021.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0075_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        76        2.27437        5.18134        104.896        62.8897        131.412        100.258       -14255.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0076_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        77         2.3529        5.42523        111.295        54.7626         54.958        54.2088        -8696.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0077_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        78        0.49985        4.02654        103.387        3.54964        8.59188        6.31247       -1200.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0078_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        79        1.23622        4.14619        103.016        7.10633        43.2309         27.122       -4581.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0079_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        80        1.45879        3.61885        103.003        7.94988        69.1178        41.8907       -5978.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0080_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        81       0.576415        4.43037        112.983         10.931        15.7007        13.4529       -2064.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0081_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        82       0.421269        3.90007        112.985        16.6123        17.6618        16.9953        -2504.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0082_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        83       0.650386        3.55154        103.338        17.5123        25.2739        21.6194       -3207.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0083_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        84       0.428589        3.97662        112.935        2.98701        6.92059        5.13973       -1035.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0084_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        85       0.543899        3.53039         103.01        6.12227        6.96372        6.51643        -1255.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0085_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        86        3.27417        5.86057        110.374        59.5181        153.496        111.092       -16965.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0086_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        87       0.637566        3.96465        112.957        3.38226        4.66872         4.0572       -1005.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0087_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        88       0.570911        3.76168        112.486         3.1853        3.73852        3.45461       -928.981     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0088_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        89       0.694998        3.93492        103.004        2.31172        135.129        76.1902       -10482.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0089_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        90       0.749705        3.74057        112.985        9.36132        93.0386        55.8104       -7517.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0090_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        91       0.441031        3.78258        112.983        6.16461        69.3918        41.2729       -5516.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0091_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        92       0.578467        3.76417        112.991        12.2526        27.3064        20.4811       -2943.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0092_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        93       0.544714         3.5633        112.998        10.3672        38.6049        25.9547       -3663.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0093_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        94       0.530643        3.48518         112.99        9.92769        5.41753        7.29791       -1316.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0094_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        95       0.489626        3.78042        112.997        2.98982        16.3929        10.4118       -1676.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0095_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        96       0.447362        3.91314        103.098        2.51817        3.37761        2.96595       -748.488     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0096_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        97       0.522214        3.69073        103.004        11.6902        32.0542        22.8804       -3339.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0097_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        98       0.520052        3.60423        112.975        4.73007        10.8269        8.06542       -1476.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0098_163_0_230.e9_6.2e9_3.94933e+24_1.dat
        99       0.735697        3.89821         110.52        14.0276        27.6255        21.4245       -3238.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0099_163_0_230.e9_6.2e9_3.94933e+24_1.dat
