   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19       0.486424        3.05714         172.45        0.67886        1.76457        1.44072       -11185.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0695_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        20       0.474424        3.04628        149.161       0.982947        1.86117        1.59892       -11657.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0700_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        21       0.516794        3.09469        102.564        1.26428        1.79953        1.63925       -11630.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0705_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        22       0.493105        2.97078        86.6096        1.26173         1.7695         1.6174         -11386     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0710_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        23       0.556056         2.9474        89.3878         1.2565        2.06135        1.82077       -12594.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0715_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        24       0.515583        2.94509        127.805        1.28022        2.25814        1.96599       -12632.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0720_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        25       0.610716        2.91817        149.912       0.736006        2.03216        1.64559         -12525     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0725_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        26       0.472304        3.06591        141.164       0.784228         2.1755        1.76056       -13407.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0730_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        27       0.468106        3.06109        147.594        1.11929        1.98319        1.72511       -12078.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0735_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        28       0.448509        3.02641        107.992       0.737845        1.94779        1.58689       -11826.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0740_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        29       0.487047        3.12437        290.246       0.973217        2.25665        1.87371       -12937.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0745_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        30       0.438723        3.20155        150.728        0.89608         2.0775          1.725       -11823.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0750_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        31       0.512297        3.22903        135.502       0.748484        1.75738        1.45636       -11631.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0755_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        32        0.37396        3.52064         147.51        2.63939        3.39444        3.16776       -16419.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0760_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        33       0.372447         3.6703        187.938        1.35261        1.69734        1.59374       -10968.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0765_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        34       0.417327        3.50764        188.918        1.03342        2.21242        1.86054       -12020.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0770_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        35       0.399337        3.52681        155.438        0.74258        1.73227        1.43698         -11294     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0775_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        36       0.433993        3.19582        187.473       0.750113         1.8941        1.55284       -11717.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0780_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        37       0.376818        3.34581        166.097       0.620758         1.7076        1.38345       -10976.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0785_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        38       0.397842        3.60716        158.719         1.1401        1.76624        1.57897       -11185.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0790_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        39       0.375411        3.88229        211.283       0.797924         1.8062        1.50533       -11772.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0795_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        40       0.348566        3.38224        188.944       0.658667        1.86254        1.50351       -12452.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0800_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        41       0.404253        3.49877        210.003       0.950894        2.52978        2.05885       -12911.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0805_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        42       0.427123        3.55327        191.804       0.746039        1.85639        1.52516       -11548.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0810_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        43       0.389972        3.38156        197.879       0.823729        2.36997        1.90884       -12814.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0815_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        44       0.451426        3.82993        185.951        1.16224        2.56482        2.14626         -13184     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0820_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        45       0.353627        3.75199        185.873       0.653509        1.78738         1.4492         -11052     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0825_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        46       0.358314        3.35799        177.372       0.605354        2.04494        1.61574       -11848.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0830_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        47       0.440105        3.60482        178.207         1.0776        2.16669        1.84156       -12296.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0835_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        48       0.495684        3.65461        180.566        1.18758        2.02433        1.77429       -11702.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0840_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        49       0.512083        3.28789        103.486        1.45933        2.47623        2.17235       -13452.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0845_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        50       0.358339        3.70762        231.249        0.86099        2.84167        2.25112       -13427.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0850_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        51        0.54279        3.91382        205.336        1.69507        2.06764        1.95552       -14479.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0855_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        52       0.507379        3.76426        48.7357        1.12468        3.70137        2.93311       -15707.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0860_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        53       0.444901        4.35169        193.515        1.61492        2.56463        2.28066       -14104.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0865_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        54       0.427758        4.11615        172.092        0.76197        2.06888        1.67909       -12174.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0870_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        55        0.40608        3.46061        92.7109        1.63643        2.65074        2.34751       -12807.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0875_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        56       0.391154        3.57521        95.9278        1.70938        4.92287        3.96453         -16853     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0880_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        57        0.50811        4.15006        153.728        1.59006        2.73257        2.39119       -13753.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0885_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        58        0.46582        3.68988        173.667       0.729083        2.30481        1.83497       -12484.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0890_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        59       0.447183          4.331        181.209        1.14931        2.49563        2.09383       -13560.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0895_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        60       0.471855        3.90219        164.075        1.12475        2.53836        2.11654         -13107     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0900_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        61       0.479361        3.52605        75.8927         1.0658        2.32518        1.94934       -12813.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0905_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        62       0.489786        3.75898        197.992       0.881506        2.08397         1.7252       -12262.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0910_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        63       0.396569        3.61787        184.051        0.63394        1.83747        1.47856       -12193.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0915_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        64       0.489664        3.91624        193.009        0.99483        2.24721         1.8735       -12706.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0920_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        65       0.369642        3.53746        187.764        1.01057        2.66292        2.17006       -14176.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0925_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        66       0.432304          3.424        179.026       0.823606        1.92483        1.59626       -11663.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0930_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        67       0.423889        3.74022        108.754         1.0208        2.34783        1.95187       -12734.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0935_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        68       0.360495        3.46591        129.658        1.41157         1.9293        1.77413       -13205.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0940_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        69       0.478457        3.35572        151.955        1.03349        2.96369        2.38806       -15127.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0945_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        70       0.417378        3.32696        156.503        1.06548         2.1799        1.84724       -12289.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0950_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        71       0.457985         3.0974        97.1307        1.57211        2.74487        2.39449       -13578.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0955_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        72       0.422686        3.27714        160.084       0.758239        2.11231        1.70847       -11873.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0960_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        73       0.403694        3.17875        197.164       0.724987        1.91005        1.55657       -12016.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0965_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        74       0.399668        3.19863        180.041       0.658948        1.94432        1.56101       -11663.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0970_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        75       0.400836        3.40268        194.261        1.03324        1.78253        1.55865       -11152.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0975_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        76       0.402744        3.37107        183.861       0.591903        1.85624        1.47924       -12056.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0980_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        77       0.495152        3.52973        175.409       0.905769        1.81836        1.54592       -11528.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0985_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        78       0.492773        3.34697        206.184       0.677804        1.82619        1.48367       -12450.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0990_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        79       0.573701        3.62636        188.039        1.32491        2.38088        2.06545       -13311.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0995_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        80       0.619195        3.66852         168.03        1.34607        2.15498        1.91313       -13242.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1000_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        81       0.493571        3.31289         110.77        1.08997         1.8124        1.59648         -11893     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1005_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        82       0.421025        3.59158          187.9       0.858845         1.8958        1.58635       -11348.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1010_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        83       0.498383         3.2471            154       0.818994        1.77862        1.49223       -11262.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1015_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        84       0.460492         2.8771        161.695        1.65602         3.2397        2.76686         -16364     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1020_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        85       0.507587        3.46273         191.79       0.755868        2.00615        1.63323       -13779.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1025_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        86         0.4568        3.45655        199.659        1.03362        1.98632        1.70185         -12390     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1030_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        87       0.549479         3.2344        178.713        1.37151        2.06614        1.85831       -12889.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1035_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        88       0.364007        3.34668        163.584       0.803378        1.77103        1.48226       -11478.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1040_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        89       0.403194        3.50236        208.927       0.829557        2.04468        1.68218         -11869     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1045_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        90       0.428224        3.40652        146.726       0.864314        2.02402          1.678       -11861.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1050_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        91       0.482276        3.30491        105.014        1.58461        1.81823        1.74757       -12349.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1055_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        92       0.545885        3.83177         212.01        1.00654        2.02004        1.71748       -12192.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1060_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        93       0.521661        3.79775        195.482        1.00888        1.92659        1.65255       -12274.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1065_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        94       0.388865        3.37916        188.131       0.897025        1.99387        1.66656       -11552.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1070_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        95       0.481429        3.43328        149.751        1.20143        3.03264        2.48638       -16302.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1075_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        96       0.367626        3.38955        197.052       0.759999        1.85703        1.52975       -11449.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1080_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        97       0.534563        3.64567         178.89        1.40063        1.98055        1.80687       -13042.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1085_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        98       0.432658         3.8268        192.668       0.772175         1.9735        1.61515         -12019     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1090_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        99       0.413059        3.49024        193.645       0.834851         2.0525        1.68924       -13331.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1095_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
