   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.492594        4.08731        166.859        14.0718        14.1144        13.5798       -712.065     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0014_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        15       0.512996        4.16933        187.469         13.093        19.5599         16.084        -829.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0015_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        16       0.567892        4.58425        179.473        20.8769        18.6408        18.9132       -923.266     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0016_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        17       0.472135        3.81781        158.065        33.5687        16.0385        22.9341       -1093.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0017_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        18       0.575233         3.9376        159.447        7.74216        11.4251        9.43512       -546.118     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0018_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        19       0.465109        4.19759        174.773        12.5645        11.2424        11.3954       -602.044     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0019_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        20        0.46257        4.15067         145.52        24.7263        12.8118        17.4285       -847.464     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0020_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        21        0.50063        4.17863         163.72         25.258           16.6        19.6882       -959.748     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0021_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        22       0.480126        3.80877        142.255        15.7611        14.3514        14.4281       -740.303     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0022_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        23       0.513804        3.92649        144.893        6.06446        6.39949        6.02236       -387.968     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0023_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        24       0.556399        4.43651        53.0728         19.331        21.3438        19.7038       -953.345     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0024_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        25       0.578553        3.54591        125.474        10.1188        6.89545        8.01901       -537.003     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0025_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        26       0.582126        3.38047        121.654        29.1283        12.7422        19.2701       -936.015     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0026_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        27       0.724385         3.7021        101.455         30.414        16.6228        21.9011       -1056.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0027_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        28       0.583261         4.3876        164.766         26.396        23.4816        23.8664       -1148.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0028_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        29       0.555873        4.06937        68.7072        12.5325        15.4784        13.6547       -691.892     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0029_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        30       0.776308        4.15204        36.0859        14.7012        28.4493        21.5404       -1061.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0030_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        31       0.563156        4.13432        166.581        17.6766        15.7365        15.9889       -807.045     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0031_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        32        0.71033        4.03022        197.058        16.0341        17.7988        16.3944       -892.936     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0032_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        33       0.875005        4.14925        167.882        21.6609        16.1167        17.8935       -994.093     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0033_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        34        0.61525        4.22942        162.338        12.8654        14.9296        13.5024       -706.597     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0034_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        35       0.461944        4.24404         166.62          24.52        13.1375        17.5152       -863.846     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0035_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        36       0.500695        4.19887        165.778        20.3221        13.6865         16.018       -798.588     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0036_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        37       0.548027        4.12991        187.102        24.2927        23.7594        23.1178       -1092.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0037_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        38       0.521225        4.28577        174.787         28.494        16.5533        21.0443       -1010.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0038_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        39       0.708823        4.28288        133.888        17.1989         11.672         13.604       -703.352     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0039_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        40        0.61273        4.39332        160.069        3.56466        18.0494        11.2065       -597.906     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0040_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        41        1.37346        4.52793        161.931        32.0947        33.6947         31.779       -1577.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0041_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        42       0.585739        4.43122        123.665        13.2301        8.65172        10.2894       -594.346     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0042_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        43       0.511943        4.06266        169.982        13.3196        15.7888        14.1572       -734.035     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0043_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        44       0.440542        4.11178        85.4984        17.0194        16.0845        15.8951       -786.965     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0044_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        45       0.549705        3.98966        110.861        8.36999        18.7529        13.6351       -689.794     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0045_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        46       0.783281        4.20954          107.6        19.4698        46.6692        33.3523        -1525.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0046_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        47       0.739404        3.84981        100.701        63.5102        57.1428          57.77       -2561.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0047_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        48       0.903065        4.64085        179.651        43.0983        21.7035        30.0414       -1496.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0048_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        49       0.723376        4.70224        181.281        37.9599        18.2207        25.9794       -1396.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0049_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        50       0.770029        4.52946        170.717        43.9906        15.4369        27.0597       -1358.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0050_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        51       0.928594        5.06273        172.623         44.243        25.0223        32.3108       -1588.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0051_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        52       0.787097        6.60163        154.173        46.7809        22.5943        32.0912       -1514.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0052_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        53       0.533675        5.16772        134.383        28.9929        19.1221        22.6357       -1062.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0053_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        54       0.541022        4.59427        126.382         28.668        10.1495        17.6824       -873.059     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0054_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        55       0.602188        4.43072        49.0096        4.81461        7.22261        5.93057       -371.653     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0055_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        56       0.519573        4.84482        52.4793        4.64733        10.3169        7.51952       -436.464     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0056_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        57       0.474582        4.34073        215.133         14.355        12.8091        13.0003       -712.663     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0057_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        58       0.564194          4.995        48.0593        18.6121        30.3885        24.2502       -1139.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0058_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        59       0.571702        4.49892       -156.073        18.0605        25.6138        21.4527       -1059.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0059_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        60       0.382615        4.43029       -288.233        14.8206         30.896        22.9042       -1064.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0060_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        61       0.572782        4.59688       -310.714         24.094        30.0353        26.4005       -1232.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0061_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        62       0.526445         4.3131       -192.755        10.8907        10.9296        10.5131       -573.573     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0062_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        63        0.42987        3.96322       -220.617        9.53515        12.3772        10.7113       -568.353     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0063_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        64       0.572142        4.50893       -185.036        20.0246        14.9965        16.5939       -828.612     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0064_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        65        0.44414         3.9019       -246.098        11.0912        9.98179        10.0901       -546.561     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0065_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        66       0.651102        3.99765       -286.516        6.57157        24.1597        15.7687       -825.331     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0066_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        67       0.524665        4.26027       -267.026        5.62505         10.122        7.83227       -450.969     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0067_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        68        0.60323        4.03707       -246.605        8.89823        7.86709        8.01939       -465.194     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0068_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        69        0.55376        3.65967       -213.846         20.309        17.6923        18.1619       -901.852     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0069_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        70       0.656821        4.23337       -284.736        16.2912        16.4272        15.7682       -772.257     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0070_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        71       0.655598        3.93154       -298.678        12.7477        22.2683        17.3899       -883.052     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0071_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        72       0.717372        4.43358       -308.831        30.4618        17.5898        22.4405       -1051.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0072_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        73       0.805849         4.3805       -319.166         9.7575        24.1011        17.0971       -878.565     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0073_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        74        0.59738         4.0578       -322.632        11.3661        21.9084        16.6071       -836.118     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0074_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        75       0.684937        4.35675       -331.549        18.5652        28.3961        23.1611       -1089.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0075_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        76       0.627221         3.9081       -201.941         5.6809        6.43494        5.87766       -371.354     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0076_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        77        0.60003        4.18155        -220.28        7.68165        7.92365        7.53047       -437.864     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0077_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        78       0.519167        4.30649       -254.822        10.5667        18.4148        14.3913       -714.398     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0078_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        79       0.723133        3.89256       -256.862        16.6205        13.2109        14.1829        -741.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0079_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        80       0.828258        3.62064       -190.079         30.057         20.959        24.0755        -1382.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0080_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        81       0.579443        4.61558        -284.54        17.4423        18.3121        17.2709       -828.322     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0081_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        82       0.897002        4.54281       -291.586        28.1844        31.0508        28.6913        -1338.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0082_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        83       0.621834        4.09416        -196.52        26.7057        16.3918        20.1944       -985.243     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0083_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        84       0.461637          4.127       -166.373        13.2683        17.3827        14.9906       -763.049     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0084_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        85       0.535809        3.72881        142.844        5.44429        10.6046        8.01406        -492.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0085_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        86       0.546909        3.91118        144.858        11.4995        4.92659        7.55187       -454.476     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0086_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        87       0.459059        4.17483        106.164        4.77487        9.27311        7.01387        -417.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0087_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        88       0.813569        3.95963        153.222        5.58433        12.7415        9.22047       -562.001     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0088_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        89       0.568853        4.36032        136.818        3.86184        8.03699        5.96088       -392.919     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0089_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        90       0.673326        3.69661        163.949        22.1057        25.3113        23.0171       -1121.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0090_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        91       0.697567        4.43673        185.411        20.9066        19.2051        19.2287         -996.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0091_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        92       0.640906        4.06638        198.772        15.9255        13.2866        13.9269       -722.537     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0092_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        93       0.602732        4.63127         174.37         28.887        16.3535        21.1048       -1017.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0093_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        94       0.650376        4.07033        154.149        23.5105        14.8864        18.0228        -877.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0094_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        95       0.534408        3.91877        69.2231        14.1926        25.0162        19.4811       -931.735     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0095_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        96       0.494716        4.15262        103.291        15.5246        15.1339         14.747       -752.051     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0096_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        97       0.524516        4.00249         63.705        17.4019         29.723        23.3765       -1093.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0097_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        98       0.433253        4.11659        93.5306        13.8463        16.6601        14.8496       -739.669     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0098_158_0_230.e9_6.2e9_5.99204e+24_10.dat
        99       0.537651        4.43979         69.206        16.1585        28.8768        22.3918       -1044.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0099_158_0_230.e9_6.2e9_5.99204e+24_10.dat
