   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.486744         1.9187        191.973        1.19976        1.14386        1.15149       -432.322     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0045_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        46       0.448957        1.88392        201.267        1.30709        7.00562         4.3262       -736.693     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0046_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        47       0.475529        1.85568       -171.102        1.37193        1.78386        1.57052       -470.941     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0047_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        48       0.457917        1.85223        189.073        1.89338        1.32744        1.56242       -469.802     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0048_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        49       0.397287        1.66782       -213.448        5.07612        4.33015        4.60018       -763.927     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0049_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        50       0.400949        1.82864       -149.761        2.51724        1.67567        2.02968       -510.872     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0050_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        51       0.454436        1.87282       -173.752        1.90786        1.17316        1.48667       -461.366     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0051_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        52       0.494775        1.82315       -162.407        1.32719         1.7073        1.50949       -463.555     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0052_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        53       0.424819        1.85715        -168.99         1.2823        2.06841        1.68183       -480.644     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0053_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        54       0.481421        1.86365       -184.346        1.86141        3.32862        2.61529       -574.269     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0054_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        55       0.538931        1.85067       -201.285         1.6639        1.43166        1.51444        -472.85     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0055_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        56       0.684173        1.90583       -177.638        4.42152        2.81538        3.49689       -695.114     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0056_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        57       0.476541        1.74473       -173.116        1.58543        1.45199        1.48987       -466.498     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0057_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        58       0.651368        1.93933       -192.685        7.00718        5.93111        6.32547       -958.268     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0058_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        59        0.51084        1.87127       -198.248        2.63938        1.91939        2.21478       -543.648     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0059_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        60       0.395206        1.45264       -263.968         20.674        22.5751        21.3699        -2418.9     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0060_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        61       0.411528        1.15187       -336.323        6.93848        11.2954        9.15545       -1220.17     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0061_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        62       0.312734       0.962355       -357.414        11.8693         10.195        10.7938       -1371.39     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0062_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        63       0.618097        1.92996        -244.69        12.0487        2.83379        6.94871       -1013.64     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0063_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        64       0.403013        1.70707       -271.633        10.0417        5.05724        7.22882       -1022.57     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0064_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        65       0.505863        1.52168       -271.878        6.67147        5.94269        6.18015       -921.264     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0065_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        66       0.715556        1.71166       -140.285        3.08775        21.6797        12.9559       -1594.29     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0066_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        67        0.67167        1.77779        180.315        2.23847        1.56914        1.84705       -517.808     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0067_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        68       0.538152        1.61123        122.444        8.32061        3.78702        5.77468       -895.196     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0068_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        69       0.348949        1.54684         217.36        20.5668        6.96578        12.9965       -1649.12     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0069_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        70       0.565945        1.67615        190.833        2.70444        3.99669        3.35203       -651.241     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0070_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        71       0.411545        1.69565        162.143        2.24694        1.79424        1.97093       -506.298     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0071_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        72        0.48576        1.81072       -212.199        1.07616        1.82051        1.45659       -459.074     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0072_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        73       0.414908        1.63405        105.994        6.97223        3.88702        5.21952         -825.9     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0073_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        74       0.495627        1.89546        210.456        1.27525        2.63501        1.98083       -512.281     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0074_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        75       0.528252        1.92445       -177.473        4.25044        1.58383        2.76286       -601.257     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0075_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        76        0.41635        1.72235       -176.578        2.22624        3.25757        2.74203       -586.374     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0076_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        77       0.432385        1.80019       -161.627        2.16702         2.0063        2.04796       -513.991     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0077_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        78       0.412565        1.55095        176.001        5.17145         3.2815        4.08392       -714.773     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0078_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        79       0.463005         1.9168        197.591        2.73734        2.32084        2.47309       -557.835     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0079_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        80       0.475535        1.88623        196.025        1.29643          2.815        2.08639       -521.664     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0080_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        81       0.445554        1.93292        172.193        3.20603        1.51735        2.25608       -540.144     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0081_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        82        0.77011        1.93104       -200.031        2.61267        9.47224        6.23091       -1004.31     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0082_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        83       0.495358         1.6809       -155.881        2.06989        1.40173        1.68169       -480.848     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0083_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        84       0.502593        1.75797       -158.926        1.30474        1.11714        1.18461       -435.001     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0084_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        85       0.615426        1.71654       -165.738        6.41795        2.54648        4.25443        -743.15     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0085_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        86       0.555155        1.58276       -150.911        9.45095        10.9179        10.0879       -1311.79     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0086_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        87       0.522794         1.8139       -172.252        3.80338        1.98129        2.77308       -592.318     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0087_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        88       0.500026        1.77593       -177.638        1.52541       0.968013        1.20466       -436.488     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0088_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        89       0.412649        1.57579       -225.968         4.2691         2.8479        3.44545       -654.856     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0089_158_0_230.e9_6.2e9_1.57982e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
