   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        23       0.496661        3.42563       -71.3748        5.82687        20.2842         13.252       -771.928     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1338_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        24       0.673977        3.55335       -29.8835         1.8928        5.32992        3.64204       -352.191     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1344_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        25       0.421478         3.2013       -35.2688        10.2077        28.0216        19.2611       -1283.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1350_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        26       0.467995          3.045       -24.3778        21.2647        53.7427        37.6869        -2348.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1356_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        27       0.456648        3.36524        14.1601        9.24053        18.8608         14.012       -793.764     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1362_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        28       0.570394        3.12939        325.638        8.00632        19.5923        13.8514       -841.425     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1368_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        29       0.579889         3.5305        283.751        8.51671        10.6911        9.39218       -629.163     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1374_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        30       0.500943        3.16493        300.584        7.06084        10.6286        8.71563        -551.25     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1380_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        31       0.531963        3.49676        248.584        2.80943          18.06        10.7473       -630.909     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1386_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        32       0.428382        3.18641        194.469        14.8478         23.891        19.1385       -1213.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1392_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        33       0.767691        3.54771        185.167         12.314        12.8857         12.226       -734.776     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1398_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        34        0.56717         3.4629        213.752         3.6182        15.0353        9.51293       -600.261     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1404_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        35       0.583017        3.38639         191.02        5.33485        11.3742        8.34497        -551.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1410_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        36       0.482143        3.57966        226.053        2.62171        7.38173         5.0442       -373.349     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1416_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        37       0.481375        3.75146        239.644        5.96271        11.9042        8.90152       -540.175     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1422_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        38       0.488566        3.37888        303.484          21.05        19.3402        19.4854       -1056.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1428_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        39       0.610344        3.15463        358.353         22.805        36.1119        29.0885       -1561.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1434_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        40       0.423812        3.49633        303.369        3.06067        13.2784        8.34178       -530.457     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1440_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        41       0.485197        3.28508        345.204         20.987        21.9797        20.8467       -1155.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1446_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        42        0.49149        3.55551        333.332        6.28848        11.9994        9.09562       -548.045     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1452_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        43       0.651682        3.54528         324.18        12.3467         12.398        11.9838        -700.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1458_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        44       0.520739        3.27689        352.887        16.4176        36.5241        26.4815       -1536.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1464_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        45       0.441252        3.66682        303.249        3.31252         6.3165        4.78896        -341.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1470_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        46       0.408588        3.47685        328.548        4.26499        25.4529        15.2818       -864.781     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1476_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        47       0.796999        3.17569        330.433        10.7308        30.4381        20.7642        -1145.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1482_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        48       0.636866        3.46807        296.216        8.17738        16.2985        12.1934       -735.057     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1488_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        49       0.495972        3.48712        325.178        4.92586        7.93916        6.35625       -433.557     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1494_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        50       0.608143        3.41834         337.22        8.47928        27.0674        17.9947       -1042.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1500_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        51       0.596146         3.3747        319.045        21.8429        18.4973        19.3923       -1078.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1506_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        52       0.431471        3.19406        314.045        18.8999        42.3156        30.6271       -1829.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1512_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        53        0.44774        3.15633      -0.350288        12.1988        22.0154        16.9802       -955.436     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1518_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        54        0.46215        3.22421        36.6652        3.77969        10.4789        7.18625       -631.474     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1524_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        55       0.810249        3.77843        291.427        6.50893        13.6226        10.0474        -635.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1530_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        56       0.519801        3.87346        175.066        3.84679        10.5712        7.26446       -467.272     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1536_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        57        1.10595        3.55293        201.505        11.5761        27.0523        19.3559       -1124.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1542_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        58       0.637781        3.71635         186.32         5.1492        9.52082        7.28745       -534.625     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1548_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        59       0.479841        3.64024        209.976        6.00678        10.4545        8.15799       -535.669     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1554_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        60       0.932448        3.51426        319.097         14.984        18.9449        16.5955       -956.315     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1560_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        61         0.5906        3.14099         355.74        19.7224         57.442         38.952       -2100.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1566_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        62       0.604577        3.60837        298.103         3.8095        7.96163        5.87453       -458.431     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1572_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        63        0.58152        3.39935        278.073        3.12915        6.92066        5.02586       -381.754     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1578_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        64       0.477213        3.45322        214.597        4.81015        8.95613        6.84034       -453.442     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1584_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        65       0.498053        3.43547        246.992         4.9666        7.52555        6.15658       -425.741     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1590_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        66       0.396146         3.3957        170.879        4.34958        17.5391        11.1541       -673.516     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1596_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        67       0.821338        3.41508        43.1958        15.1287        13.9181        14.0138        -857.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1602_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        68        1.02799        4.03323       -107.575        11.5222        20.4965        15.8816       -899.525     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1608_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        69       0.471358        3.57707       -130.843        6.64183        3.37358        4.71195       -339.897     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1614_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        70       0.475603        3.44434       -101.481        3.43424        10.7141        7.15731       -464.871     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1620_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        71       0.599098        3.62969       -86.6705        1.51655        6.39976        4.03877       -308.743     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1626_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        72       0.490912        3.24983       -61.2503        8.09439        12.5601        10.1891       -624.225     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1632_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        73       0.518002        3.27188       -55.3993        4.18992        11.2517        7.77432       -506.564     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1638_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        74       0.425963        3.43038       -16.3112        11.5208         16.629        13.8455       -806.272     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1644_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        75       0.565205        3.43485        10.2178        4.89416        11.3048        8.11363       -527.935     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1650_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        76       0.802553        3.68963       -52.3616        7.06846        9.25154        7.99423       -514.907     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1656_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        77       0.394786        3.16307        12.2389        6.34875        14.3794        10.3749       -623.558     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1662_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        78       0.595328        2.97789        23.0455        14.2439        63.0701        39.4921       -2438.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1668_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        79       0.657648        3.49991       -33.7205        18.2415        18.3598        17.7277       -982.733     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1674_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        80       0.655357        3.67586       -50.0043        6.43646        18.8903        12.7879       -846.547     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1680_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        81       0.741327        3.91676       -27.3784        5.87811        6.25705        5.89193       -409.901     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1686_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        82       0.654162        3.66859         28.976        10.7664        11.7658        10.9524       -694.966     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1692_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        83       0.442938        3.10899        100.624        14.9469        17.5786          15.86       -914.031     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1698_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        84       0.834395        3.82069         211.48        10.0034        16.8066        13.2681       -983.889     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1704_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        85        0.49654        3.47405        210.661        9.59533        16.9146        13.1446        -769.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1710_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        86        1.27575         4.3708        328.693        11.6879        9.24053        10.0307       -638.543     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1716_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        87       0.591606        3.47466        307.755         7.9893        46.1043        27.7976       -1710.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1722_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        88       0.824131        3.94519        277.623        5.56197        68.8674         38.705       -1999.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1728_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        89       0.875912        3.76928        342.249        10.3499        9.67443        9.66754       -638.974     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1734_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        90       0.595147        3.50712        163.051        5.94638        23.5893        15.0444       -952.233     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1740_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        91       0.482934        3.54366        -30.757        6.00897        7.23557         6.4648       -460.668     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1746_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        92       0.960281        4.01446       -153.788         10.829        62.7416        37.8095       -1926.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1752_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        93       0.758498        3.33911       -88.0221        13.9908        30.5001        22.2381       -1225.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1758_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        94       0.502117        3.47511       -193.005        4.09917        16.7942        10.6513       -634.414     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1764_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        95       0.423451        3.45134         -292.2        13.6956        13.3443        13.0782       -833.521     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1770_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        96       0.690253        3.81163         -128.7        10.0592        21.1781        15.5936       -899.636     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1776_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        97       0.529904        3.64388       -84.1656        4.26452        16.4989         10.569       -616.074     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1782_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        98       0.671581        3.33257       -98.0706        11.3581        7.93761        9.19917       -592.214     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1788_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        99       0.636104        3.44474       -83.2666        9.33185        19.6825        14.4849       -834.481     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1794_12_0_230.e9_6.2e9_9.72981e+28_40.dat
