   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        22        0.97681        3.63591        343.975        14.5464         49.894        34.1186       -4737.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1132_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        23        1.68676        5.12426        359.998        56.8817        135.827        100.298       -15787.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1138_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        24        1.11381        3.95972        331.741         69.933        201.433        142.553       -18948.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1144_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        25       0.780876        2.89334        351.283        5.33271        54.3907        32.6768       -4771.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1150_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        26        3.05639        4.65987        331.042         73.059        124.611        100.974         -13512     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1156_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        27       0.675401        2.95396        222.018        4.89006        23.5667        15.2654       -2449.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1162_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        28       0.797058        3.24232        143.833        8.95449        34.8551        23.3165       -3461.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1168_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        29       0.710561        3.21382        155.123        5.57467        38.1921        23.7305       -3448.26     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1174_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        30       0.640976        3.16618       -64.3935        5.34646        90.6555        52.9441       -7725.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1180_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        31        1.03534        3.33233        43.9227         6.6678         70.728        42.3775       -6139.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1186_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        32       0.773374        3.22226       -19.0049        9.27913        29.3991        20.4076          -3173     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1192_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        33       0.618869         3.2036       -14.8263         6.0248        21.3193        14.4967        -2294.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1198_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        34       0.473874         2.8792       -31.3931        10.2289        42.9718        28.3982       -3952.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1204_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        35       0.754794        3.26702       -46.8736        7.95519        33.2113        21.9693       -3204.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1210_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        36       0.597458        3.28731       -26.6009        6.12534         13.054        9.92204       -1689.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1216_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        37        0.52958        3.35393        1.15007        3.65816        8.94202        6.56585       -1258.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1222_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        38       0.555914        3.36044       -14.7786        4.95345        14.2343        10.0785       -1689.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1228_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        39       0.835199        3.24258       -17.1364         6.2092        25.5732        16.9525       -2657.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1234_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        40        0.68957        3.15317       -14.4624        5.14512        29.5656        18.7264       -2855.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1240_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        41        0.62865        2.98955       -8.16257         7.0378        22.9912        15.8656       -2462.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1246_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        42       0.553202        3.17932        25.1276        5.64905        23.3744        15.4837       -2386.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1252_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        43       0.993617         3.1237        20.3546        7.81631        38.2619        24.7315          -3704     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1258_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        44       0.511745         3.0263       -31.7791        8.14198        22.9251        16.3025       -2497.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1264_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        45       0.603067        3.15228       -27.4378        4.40622        21.6211        13.9707       -2239.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1270_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        46       0.651273        3.31251       -8.75384        7.89205        28.5969        19.3641       -2931.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1276_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        47       0.813546        3.62887        15.0049        6.88496        38.0802        24.2302       -3545.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1282_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        48       0.782535        3.56433        36.6081        9.39042        37.0881        24.7512        -3590.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1288_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        49       0.793564        3.15983       -46.4854        4.86637        23.2299        15.0671       -2457.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1294_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        50        0.47964        3.33069       -43.2248        5.52852        12.5776        9.39974        -1582.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1300_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        51       0.432252         3.1932       -57.7496        4.60957        7.33137        6.07427       -1157.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1306_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        52       0.633405        3.49933       -15.1776        4.77059        8.08818         6.5662       -1283.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1312_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        53       0.733532         3.5706        14.1947        11.4293        25.0185        18.8829       -2929.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1318_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        54       0.745816        3.27114        3.82397        8.19526        43.3501        27.7369       -3953.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1324_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        55       0.840022        3.22986        143.636        2.29811        7.81226        5.35098       -1250.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1330_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        56       0.632638        3.24048        208.668        12.2193        36.5405        25.6593       -3700.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1336_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        57       0.635819        3.06235        249.814        14.8604        38.8602        28.0887       -4048.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1342_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        58       0.805922         3.3838        357.247        7.14743        39.7962        25.3016       -3723.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1348_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        59         0.6397        3.42646        359.999        7.34545        39.4095        25.1705       -3731.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1354_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        60       0.768338         3.2142        292.631        6.81455        54.9913        33.6484       -5095.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1360_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        61       0.831031        3.46247        358.752        14.2154        41.5596          29.32       -4313.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1366_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        62       0.468455        3.26958        359.899        5.15019        16.6376        11.5057       -1893.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1372_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        63       0.598633        3.27506        359.999         11.706        43.2443        29.1844       -4197.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1378_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        64       0.543425        3.34922         301.37        5.84666        15.1494        10.9731        -1786.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1384_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        65        0.47552        3.17676        306.598        6.43675        23.7121        16.0104       -2488.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1390_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        66       0.537174        3.26264          324.7        3.59461        14.7074        9.75974       -1639.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1396_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        67       0.623906        3.10414        304.622        8.05772        23.9924        16.8626       -2560.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1402_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        68       0.532341        3.33281        331.309         7.2073        35.7385        23.0603       -3329.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1408_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        69       0.688647        3.32429        283.177        13.6196        64.7288        42.0091       -6051.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1414_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        70       0.923789        3.45877        159.353        7.52521        32.5977        21.4419       -3333.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1420_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        71       0.805733           3.25        232.369        9.48405        77.7643        47.5173       -6994.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1426_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        72       0.687389        3.42972        349.702        3.55462        24.7355        15.3453       -2382.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1432_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        73       0.611383        3.60657        354.105        7.67509        18.0591        13.3835       -2187.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1438_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        74       0.456701        3.27421        359.984         4.1357        11.8304        8.38451       -1519.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1444_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        75       0.823198        3.40736        286.809        11.0811        46.0214        30.4678       -4346.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1450_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        76       0.398304        3.09187        359.995        5.94245        13.0581        9.84581       -1639.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1456_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        77       0.710937        3.10469        326.525        6.78615        30.1934        19.7815       -3009.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1462_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        78       0.508221        3.02723        324.533        13.6772         46.278        31.7253       -4482.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1468_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        79       0.558998        3.11322        338.426        10.5224        35.2026        24.1836       -3676.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1474_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        80       0.492115          3.562        359.997        14.6387        208.987        123.044       -15687.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1480_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        81       0.599103        3.29632        328.597         6.1857        92.2338         54.186       -7995.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1486_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        82       0.441971        3.55506        304.509        13.1651        49.4093         33.255       -4536.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1492_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        83       0.466693        3.09636        335.175        21.3321        45.3554        34.4949       -4733.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1498_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        84       0.506702        3.11261        352.173         13.758        36.9535        26.5503       -3713.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1504_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        85       0.576248        3.05204        336.745        14.5985        40.9662        29.1529       -4214.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1510_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        86       0.611361        3.09448        331.023        8.23195         82.614        49.6895       -7150.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1516_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        87       0.643977        3.34858        233.364        9.76078        32.1082        22.1278       -3255.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1522_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        88       0.805085        3.20181        127.754        7.77589        58.8286        36.2048        -5051.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1528_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        89       0.556372        3.29623        39.4539        8.96118         17.116        13.4085       -2166.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1534_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        90       0.560627        3.25753        140.422        14.5144        49.1348        33.6807       -4657.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1540_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        91       0.829817        3.32698        234.562        8.55231        40.9613        26.5555       -3988.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1546_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        92       0.637215        3.13858        293.457        21.1898        81.4125        54.5792       -7700.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1552_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        93       0.803308        3.12272        355.549        6.38064        44.4473        27.5711       -4355.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1558_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        94       0.650344        3.03196        357.498        5.64712        35.5878        22.3065       -3350.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1564_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        95       0.824803        3.17479        359.111        9.38007        58.4257        36.6681       -5263.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1570_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        96       0.763647        3.03747        348.498        7.73679        52.3366        32.5609       -4592.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1576_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        97        0.49775        3.06024        315.899        5.16049        10.9296        8.32103       -1460.18     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1582_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        98       0.558384        3.12857        326.438        3.75662        26.3735        16.3471       -2441.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1588_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        99       0.529375        3.06498        332.814         7.0514        46.8495        29.2011       -4021.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1594_17_0_230.e9_6.2e9_1.47946e+29_80.dat
