   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.558179        4.17009        104.129        127.886         342.46        225.062       -10713.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1448_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        17        0.64984        2.95152        131.976        136.547        52.6564        92.4046       -4532.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1448_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        18       0.694772        3.25044        95.8467        72.3124        82.6685         74.822       -3867.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1454_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        19       0.773879        3.03861        100.068        94.4574        128.459         107.41       -5141.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1454_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        20       0.756076        3.35699        84.4338        41.1835        16.7774        28.2932       -1473.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1460_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        21       0.773535        3.04628        73.8356         40.685        2.19664        21.1569       -1125.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1460_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        22       0.526231        3.49604        -104.36        23.9859        87.6745        53.2898       -2816.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1466_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        23       0.882215        3.16333        75.5214        25.2208        25.2504        24.4033       -1291.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1466_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        24       0.867683        3.13055        179.111        114.584        18.0081         65.172       -3160.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1472_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        25       0.797908        3.32454        197.402        72.8288        34.2735        52.2094       -2547.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1472_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        26       0.846318         3.1781        162.843        151.239        66.9669        106.432       -5043.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1478_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        27       0.849496        3.33074        177.315        95.6636        30.3533         61.649       -2978.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1478_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        28       0.495071        4.80962        212.202        63.7583        288.701        167.948       -8440.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1484_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        29       0.751222        4.41402        216.252        23.6087        179.683        96.5798        -4938.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1484_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        30       0.562453        4.38872        224.442        99.8783         77.736        86.1227       -4282.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1490_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        31        0.84665        4.20564        203.265        23.7544        82.5052        50.7326       -2464.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1490_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        32       0.765338        4.89836        188.384        69.3935        81.0395        72.6089        -3488.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1496_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        33       0.872577        4.66731         183.95        36.2407        64.9094        48.5927       -2375.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1496_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        34       0.734854        4.49666        204.409        78.7983        56.4987        65.6634        -3164.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1502_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        35       0.884838        4.13787        192.831        60.6857        38.8969        48.3892       -2368.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1502_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        36       0.786586        4.17586         197.62        149.978        53.6872        99.5336       -4720.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1508_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        37       0.761313        3.96016        197.181        91.9427        38.3965        63.6096       -3066.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1508_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        38       0.971662        3.10716        171.776        216.452        60.6643        135.702       -6414.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1514_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        39       0.820446        3.06131        162.419        188.741        47.4543        115.757       -5484.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1514_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        40       0.720858        3.48166        186.288        158.868        81.6282        117.133       -5509.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1520_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        41       0.786492        3.25019         185.66        134.278        55.9717        92.8493       -4394.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1520_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        42       0.977297        3.28315        196.404        111.699        40.1048        74.1863       -3644.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1526_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        43       0.717581        3.11703        201.363        99.3515        25.6198        61.2359       -2968.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1526_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        44        0.79525        3.26657        187.447        147.377        48.4716        95.7831       -4551.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1532_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        45        0.79217        3.15413         194.28        112.879        41.5839         75.469       -3620.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1532_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        46       0.644984        4.04229        179.323        131.679        105.862        115.139       -5519.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1538_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        47       0.749194        3.72243         181.87         95.041        70.1543        80.1481       -3824.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1538_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        48       0.641813        3.38035        62.1725        102.921        43.0975        71.2596       -3615.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1544_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        49       0.695018        3.29911        69.1389        79.7613        38.8382        57.7945       -2902.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1544_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        50       0.691602        3.85398        230.148        49.4609        45.2401        45.8358       -2348.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1550_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        51       0.752063        3.82566         225.42        51.6568        107.779         76.473        -3682.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1550_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        52       0.636051        3.80082        215.538        118.719        24.6102        70.3364       -3699.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1556_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        53       0.721681        3.67055        213.741        82.0682         21.577        50.7789       -2563.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1556_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        54       0.666732        3.35241        247.089         69.131        50.1313        57.8741       -2939.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1562_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        55       0.688445         3.2549        243.858        46.0836        40.9183        42.1236       -2192.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1562_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        56       0.664799        3.36878         256.98        113.821        104.897        105.852       -5165.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1568_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        57       0.691307        3.15862        259.709        96.3515        90.5375        90.4278       -4329.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1568_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        58       0.689323        3.31389        219.436        172.744        25.5309        97.4869        -4820.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1574_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        59       0.695394         3.5087        249.476        89.6704        28.1635        57.6505       -2882.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1574_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        60       0.708904        3.46042        264.405        55.1185        33.4088        43.0429       -2206.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1580_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        61       0.827019        3.29609        267.059        41.8826        32.1705        35.9126       -1837.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1580_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        62       0.682795        3.52643        253.858        31.6732        45.9276        37.3646       -1900.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1586_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        63       0.770683        3.31218        250.309        16.8524        39.5877        27.0398       -1419.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1586_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        64       0.911109         3.4803        246.974        35.0667         57.463        44.4936       -2200.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1592_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        65       0.813011        3.35087        75.0109        20.0699        57.4591        37.0756       -1863.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1592_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        66       0.628399        3.76389        65.1127        102.805        116.328        105.806       -5034.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1598_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        67        0.77782        3.44134        237.234        68.8144        75.1938        69.5602       -3333.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1598_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        68       0.690293        4.15269         238.29        121.749        54.6603        86.0342        -4139.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1604_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        69       0.742664        3.82807        239.455        111.345        39.0007        73.4897       -3518.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1604_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        70       0.664773        3.96781        223.169        154.302        50.8232        100.318       -4941.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1610_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        71       0.753936        3.66434         222.92         105.37        39.6366        70.8355       -3417.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1610_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        72       0.635831        3.76744        212.389        168.714        43.5726        104.019       -5338.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1616_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        73       0.730838        3.49564        217.256        127.626        24.1239        74.5109       -3597.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1616_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        74       0.674491        3.75049        198.143        180.892        78.5897        126.588       -6233.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1622_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        75       0.749615        3.47808        199.556        143.666        62.9521         100.79       -4779.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1622_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        76       0.706979        3.73646        188.757        190.313        84.6306        134.101       -6322.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1628_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        77       0.733467        3.35278        186.111        153.485        69.3129        108.651       -5131.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1628_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        78       0.794792        3.61912        204.649        203.833        93.2366        144.853       -6818.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1634_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        79       0.826298        3.39046        199.382        170.185        78.0118         121.02       -5717.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1634_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        80       0.725903        3.66316        214.961        211.681        60.5665        133.297       -6350.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1640_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        81       0.777966        3.39883       -144.368        183.877        53.7063        116.306       -5500.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1640_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        82       0.627256        4.01711       -146.084          195.4        144.608        164.957       -7882.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1646_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        83       0.674279        3.57198        -150.16        176.955        101.793        135.605        -6415.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1646_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        84       0.800769        3.22956       -112.519        196.704        40.2925         116.31       -5509.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1652_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        85       0.726266        3.01968       -101.928        176.578        29.1648          101.1       -4820.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1652_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        86       0.732327        2.80281       -109.291        215.095        31.9143        121.446       -5924.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1658_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        87        1.05734        2.87611        93.3841        166.224        96.1834        127.648       -6104.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1658_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        88       0.644796        3.21279        199.929        153.129        44.0103         96.519       -4655.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1664_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        89       0.619925        2.86817        227.874        97.6177        26.5296        60.8085       -3065.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1664_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        90       0.632749        3.44218        197.949        163.659        68.3089        113.208       -5330.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1670_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        91       0.657827        2.93108        205.611        119.455        62.7665        88.7303       -4238.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1670_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        92       0.722531          3.231        215.964        121.544        49.3407        83.4189       -4012.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1676_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        93       0.843359        3.16879        224.811        78.4219        34.8536        55.2493       -2704.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1676_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        94       0.721827        3.35439        221.071        163.762        36.2426        98.1069       -4677.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1682_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        95       0.732288        3.35439        231.295          122.1        26.9937        73.1345       -3516.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1682_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        96       0.719275        3.28629        214.305         138.67        66.6506        100.067       -4806.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1688_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        97       0.798667        3.17872        214.925        123.066        77.5808        97.5156        -4648.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1688_17_0_230.e9_6.2e9_5.40377e+25_80.dat
        98       0.691555        3.42315        181.456        107.646        21.8037        63.5343       -3148.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1694_17_0_230.e9_6.2e9_1.74673e+25_80.dat
        99        0.68037        3.37377        187.621        68.7681        27.6943        47.0925       -2422.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1694_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       100       0.629469        3.45503        170.168        174.113        55.4898         112.32       -5774.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1700_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       101       0.725275        3.36054        169.105        139.596        49.5142         92.428       -4486.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1700_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       102       0.645105        3.62474        131.722        159.195        62.0357        108.036       -5380.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1706_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       103       0.706501         3.5283        127.281        128.935        52.9767         88.792       -4312.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1706_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       104        1.23589        10.8194        200.557        89.6297        59.7378        72.5501       -3512.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1712_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       105       0.847533        3.04048        163.546        95.7718         49.632        70.8122       -3443.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1712_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       106       0.776816        3.27991        159.129        69.3998        92.1515        77.8627       -3730.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1718_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       107       0.834233         3.0126         153.27        71.3474        104.171        84.5053       -4022.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1718_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       108        0.73076        3.51219        200.676        71.9167        31.3704        50.3866       -2590.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1724_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       109       0.789193        3.38181        200.874         60.387        25.4269        41.8766        -2135.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1724_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       110       0.785767         3.4135        217.219        181.645        41.7023         109.53       -5204.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1730_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       111       0.805141        2.97435        111.589        93.3234        61.4097        75.1667       -3616.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1730_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       112       0.769905        3.64349        224.865        139.567        37.0257        86.5122       -4138.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1736_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       113       0.799089        3.49301        228.113        123.195        27.7792        74.0472       -3563.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1736_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       114        0.72844        3.27162        237.025        138.329        20.7518        78.2102       -3755.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1742_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       115       0.741698        3.39749         127.65        98.7021        74.0216         83.786       -4020.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1742_17_0_230.e9_6.2e9_5.40377e+25_80.dat
