   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.531986        4.36469        -306.52        18.0983        25.5869        22.0819       -1771.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0010_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        11       0.422593        4.32351       -192.658        51.0505        16.8375        29.8342       -2284.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0011_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        12        0.47864        4.10886       -277.623         22.011        14.4804        17.0981       -1442.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0012_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        13       0.409159        3.65321       -216.702        17.4932        12.9981        14.4624       -1270.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0013_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        14       0.527036        4.32099       -318.122         26.165        58.5962        44.5946       -3305.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0014_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        15        0.54425        3.94725       -210.641         10.248        16.7005         13.801       -1241.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0015_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        16       0.500201        3.93255       -265.625        11.1023          19.38        15.7065       -1340.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0016_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        17       0.505285            3.7       -266.443        7.98131        12.6363        10.5313       -1006.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0017_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        18       0.442666        3.52129       -159.261        9.03368        26.1962        18.8952       -1571.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0018_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        19        0.44305        3.48449       -190.881        10.6965        21.4564        16.7655       -1398.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0019_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        20       0.755814        3.33833       -282.141        20.1115        48.0132        36.0213       -2747.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0020_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        21       0.673269        3.74315       -171.559        13.8471        44.9787        31.7924       -2594.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0021_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        22       0.566399         3.7238       -257.913        11.8768        20.5934        16.7209       -1452.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0022_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        23       0.555751         3.6859       -292.378        11.6598        32.8817        23.8427       -1908.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0023_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        24       0.699168        3.24335        -227.84        15.7502        44.8983        32.4893       -2492.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0024_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        25       0.812967        3.77009        -158.95        19.6992          13.18        15.4316          -1385     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0025_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        26       0.504186        3.47997        -210.88        6.95158         15.328        11.7073       -1071.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0026_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        27       0.700722        3.88237       -236.917        7.81215        20.0325        14.8028       -1307.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0027_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        28       0.638381        3.60698       -283.837        19.1651        104.104        68.5464       -5289.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0028_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        29       0.720397        3.75425       -230.035        24.1476        39.7338        32.7437       -2685.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0029_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        30       0.665352         3.3355       -167.597        14.6239        27.1436        21.6364       -1765.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0030_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        31       0.434439        3.66174       -172.982        23.1136         14.185        17.3559       -1464.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0031_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        32       0.741294        4.03172       -226.383        33.6699         40.807        37.0961       -2869.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0032_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        33       0.485826        3.34622       -225.214        24.5536        18.6563        20.5412       -1668.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0033_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        34       0.905333        4.10827       -235.182        27.2397        38.4136        33.1784       -2711.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0034_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        35       0.647373         3.5765       -212.925        36.9697        29.1943        31.5758       -2527.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0035_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        36       0.759056        3.30032       -247.803        20.2638        18.0509        18.5089       -1669.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0036_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        37       0.495756        3.97976       -168.592        18.0109        23.2223        20.6609       -1670.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0037_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        38       0.438702         3.6934       -238.878        18.1535        7.26667        11.3593       -1028.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0038_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        39       0.350125        3.64144       -187.027        18.8012        16.8401         17.227       -1434.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0039_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        40       0.391414        4.00835       -249.754        9.42991        13.0812        11.3585       -1027.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0040_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        41       0.397423        4.03704       -229.211        25.1882        9.75715        15.5702       -1318.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0041_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        42       0.376873        3.81871       -224.244        17.5337        15.0451        15.6787       -1346.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0042_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        43       0.560509        3.91594       -160.985        28.2791        14.2557        19.4169       -1651.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0043_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        44       0.386075        3.83269       -246.686        13.6128         10.922        11.7277       -1060.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0044_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        45       0.389032        3.64712       -259.368        17.2587        13.3465         14.575       -1254.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0045_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        46       0.392308        3.60428       -272.068           18.6        17.5676         17.575       -1459.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0046_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        47       0.375442        3.62757       -248.634        24.7294        16.2314        19.1878       -1570.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0047_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        48        0.34883        3.93919       -186.627        16.7533        12.7223        14.0114       -1211.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0048_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        49        0.35726          3.685       -226.765        13.9162        9.18462        10.8274       -990.829     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0049_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        50        0.74151        3.72569       -160.912        38.5103        15.6424        24.2304       -2019.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0050_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        51       0.451902        3.75989       -189.324        29.5085         13.797        19.6286       -1616.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0051_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        52       0.421318        3.71593       -231.665        17.0996        11.8915        13.6595       -1194.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0052_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        53       0.526592        3.67826       -178.251         27.568        11.7421        17.6648       -1524.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0053_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        54       0.414302        3.61909       -203.516        23.5044        11.3995        15.8751       -1357.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0054_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        55        0.39524        3.67264       -221.158        17.9314        8.37828        11.9243       -1076.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0055_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        56       0.413467        3.56942       -222.857        5.27929        6.79446        6.04881       -690.144     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0056_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        57       0.404582        3.49629        -193.22        16.2914        8.04192        11.0859       -1034.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0057_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        58       0.387028         3.6328       -213.289        17.0895         12.271        13.8782       -1197.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0058_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        59       0.395104        3.61337       -228.927        17.0149        7.75461        11.2003       -1019.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0059_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        60       0.430062        3.64765       -269.737        11.9001        11.7263        11.5298       -1078.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0060_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        61        1.13785        3.45141         -345.5        41.5145        31.9651        34.9777       -2818.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0061_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        62        1.12857        3.52713       -238.057         32.069        45.2437        39.0722       -3018.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0062_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        63        1.14866        3.70235       -176.319        87.9026        21.8703        47.1941       -3599.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0063_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        64       0.646173        3.88959        48.7616        43.0543         87.031         67.874       -4894.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0064_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        65        0.46906        3.78774        35.2151        25.8556        36.1521        31.3109       -2455.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0065_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        66       0.603252        3.63029        167.442        15.1452         17.987        16.4702       -1399.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0066_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        67       0.386353        3.48626        129.211        8.57535        11.5386        10.1197       -960.199     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0067_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        68       0.408146        3.56402        112.814         5.1182        6.80535        5.99221       -679.205     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0068_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        69       0.558807        4.05178        111.058        17.6078        46.2695        34.0198       -2649.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0069_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        70       0.705635        4.24158        133.233        13.0497        18.5923        16.0059       -1406.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0070_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        71       0.433845        3.48995        163.127        13.0046        15.4996        14.1745       -1250.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0071_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        72         0.5074        3.65535        122.237        12.4259        8.91077        10.0841       -981.806     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0072_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        73       0.659828        4.08836        173.436        9.94951         22.109        16.8562        -1532.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0073_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        74       0.362444        3.80675        174.953        18.4042        6.97969         11.289       -1021.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0074_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        75       0.411011        3.66022        151.927        6.94209        6.81435        6.71059       -730.157     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0075_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        76       0.451881        3.65577        142.569        12.8868         8.6035        10.0841       -947.078     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0076_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        77       0.378784        3.64176        95.9675        5.00199        7.27734        6.22358       -696.064     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0077_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        78       0.606048        3.95152        66.1686        8.91771        27.8296        19.8077       -1689.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0078_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        79        0.39485        3.89685        161.219        11.1941        10.7155        10.6609       -995.371     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0079_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        80       0.365972        3.70326        162.276        34.6912        12.2259        20.7335       -1653.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0080_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        81       0.526168        3.96551         179.44        36.1984        17.4811        24.4049       -1965.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0081_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        82       0.399779        3.79332        175.116         15.602        16.3197         15.671        -1326.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0082_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        83       0.389809        3.73667        157.884        14.7154        13.4547        13.6441       -1200.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0083_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        84        0.35873         3.3251        181.356        18.7911        19.9231        19.0311       -1549.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0084_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        85       0.742548        3.47838         144.49        5.44734        20.1597        13.9528        -1309.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0085_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        86        0.57403         3.8199        120.405          7.821        14.2493        11.4145       -1083.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0086_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        87       0.612897        3.88859        157.997        6.28363        13.1651        10.1776       -1019.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0087_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        88       0.351419        3.56265        118.474        16.6296        13.8923        14.6492       -1257.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0088_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        89        0.71275        3.43824        180.007        18.0319        45.7385        33.8741       -2952.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0089_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        90       0.599504        3.29498         125.04        14.6514        22.0256        18.6456       -1607.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0090_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        91       0.573338        3.41681        82.4417        7.89889        16.8019         12.942        -1218.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0091_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        92         0.3864        3.59387        162.404        15.6887        22.5603        19.3648       -1581.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0092_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        93       0.568635        3.79293        118.777        34.4402        8.28788        18.3259       -1540.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0093_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        94       0.409801        3.79461        137.029          8.113        11.7364         10.055        -941.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0094_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        95       0.452043        3.56711         121.19        22.3383        34.2372        28.8127       -2252.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0095_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        96       0.736411        4.12715        81.4735        42.1987        37.2467        38.3427       -2893.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0096_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        97       0.468033        3.84045         117.38        32.9614        14.2433        21.2404       -1708.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0097_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        98       0.524761        4.03394        88.7123        9.82804        6.30951        7.54286       -791.687     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0098_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        99       0.435195         3.5911        113.425        14.9908        14.4801        14.3531       -1242.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0099_158_0_230.e9_6.2e9_5.56977e+24_1.dat
