   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.708288        3.57213        73.9487        19.9371        9.56125        13.8748       -1663.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.84341E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.639466         3.7233        63.0841        20.0362        11.0043        14.7174       -1724.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.78205E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.792751        3.86138        53.3859        28.2806        16.1686        21.1261       -2348.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.80958E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.767706         3.8484        58.7244        23.1092        10.8577        15.9577       -1852.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.88431E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.73988        3.84599        49.7632        26.1156        12.3869        18.0984       -2053.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.74500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.628258        3.81441        52.8487        25.1375        13.3792        18.2279       -2063.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76076E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        0.75133         3.7589        57.2104        26.7736        10.4342        17.2988       -1999.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.73678E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.830089        3.77608        52.7208        24.2696        7.83844        14.7828       -1748.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.80200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.817524        3.76474        41.2921        30.1006        19.7935        23.9184        -2624.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.91492E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.759029        3.67818        174.408        15.9166        16.4146        15.9453       -1889.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00045E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.708997        3.65352        39.0991        21.9355        21.7415         21.487       -2383.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.617362         3.6204        38.1235        24.1483        23.0296        23.1527       -2533.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02306E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        0.79473        3.65637        53.4523        26.0615        17.8517        21.1049       -2388.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00411E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.723912        3.71211        43.9556        22.0021        14.6846        17.6032        -2049.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.99817E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.872733        3.65079        46.7299        18.8716        20.9813        19.7479       -2269.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.952387        3.67811        52.7062        12.5355        14.8882         13.645       -1665.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.815061        3.61469        63.0901        10.3998        8.39501        9.12668        -1212.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.90064E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        1.02977        3.73236        57.4793        10.2182        15.6841        13.0897       -1664.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.67200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        1.14922        3.86508        48.7229        15.2064        14.7687        14.7274       -1857.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.36305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        1.03031         3.6231        145.878          23.31        19.1513        20.6421       -2419.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.698781         3.7203        53.6473        23.2641        21.5835        21.9707       -2461.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.15357E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.800631        4.11034         41.954        14.9042        9.62851        11.7477       -1479.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.32431E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.767558        4.38871        15.6964        15.1186        19.5701        17.3515       -2037.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30598E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.748666        4.42959        13.7684        14.9284        15.0862        14.7838       -1767.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.34038E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.76947        4.13518        28.6608        6.72885        13.6599        10.4669       -1360.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.07257E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.808685        3.49546        137.467        21.4094        26.0524        23.6507       -2652.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.96389E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.736351        3.78885        38.9968        8.85274        38.3027        25.0423       -2797.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.89580E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.817049         3.7126        45.5039         18.195        26.5225         22.529       -2595.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.59834E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.727231        3.78437        27.3962        11.4006        24.8547        18.6824       -2209.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.56668E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.674397        3.67444        29.2241         10.802         22.396        17.0618        -2024.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.644234        3.42707        133.236        16.8889        16.9708        16.6717       -1956.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.68396E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.541149        3.39784        123.175        12.4601        15.8138        14.1257       -1678.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.66902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.566808        3.42617        118.319        10.3363        21.0832        16.1338       -1870.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.64712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.688432        3.54174        80.8395        10.9623        12.5803         11.689        -1437.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.58506E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.707687        3.64218         70.842         14.138        10.4613        11.8799       -1468.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.58958E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.651219         3.6475        60.0525        11.2093         15.977        13.6783       -1662.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.64955E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.679511        3.62379        59.0268        12.5312        11.2016        11.5992       -1458.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.59985E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.595419        3.60067        61.5653        11.3967        7.36743         8.9857       -1186.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.710956        3.65907        45.6974        9.37051        10.1903        9.67936       -1262.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60922E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.626236        3.57616        46.6363         13.197        9.27241        10.8161       -1367.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.52944E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.653313        3.60934        50.3909         10.894        7.51805          8.853       -1172.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.41336E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.530517         3.6201        53.0879        4.95951        8.38196        6.77984       -965.333     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19312E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.575554         3.6027        53.5463        5.47046        11.3507        8.64547       -1155.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.17787E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.542633         3.5025        51.7205        8.58645        20.5102        15.0636       -1789.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.14948E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.586661        3.66442        57.6814        5.47609        18.6827        12.7128       -1577.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83832E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.624105        3.69233        76.1729        17.8416        19.8356        18.6698          -2158     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.74742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.636712        3.67708        85.9606        16.8549          16.33        16.3019       -1919.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.75368E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.585905        3.63231        95.2826        23.0649        19.9976        21.0059       -2379.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.58341E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.570264        3.60546        102.898        21.6733        15.8511        18.1086       -2086.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.48099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.590234        3.74032        175.003        7.14703        24.7464        16.7931        -1978.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.43200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.539276        3.59668        160.289        7.97223        22.4061        15.8505          -1895     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.39736E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.549796        3.53728        161.428        7.18856        21.5281        15.0267       -1810.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.47968E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.59519        3.51735        173.918        10.1101        22.7002         16.933       -1993.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.56053E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.605351        3.53122          175.8        6.74622        22.8234        15.5546       -1857.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73382E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.54485        3.46103        107.675        16.4076        17.5915        16.8089       -1962.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.61786E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.614634        3.76458        195.085        6.35532        26.1288         17.219       -2021.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.43854E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.643105        3.75432         184.57        5.88905        23.4573        15.5374       -1850.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.54885E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.626853        3.64738        177.214        6.63327        32.0754        20.6354       -2364.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.53137E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.584319        3.54218        181.217        6.20151        35.8875        22.5631       -2548.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.39658E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.635036        3.61041        185.531        5.02934        25.4865        16.2927       -1943.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.29105E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.674675         3.5369        174.284        4.69332         21.909        14.1648       -1728.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.28158E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.577067        3.39357        72.6848         12.086        14.8811        13.4478       -1608.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.27748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.650909        3.36535        167.377        4.39427        21.4719        13.7939       -1707.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25986E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.660696        3.41171        161.712        6.42284        21.4085        14.6311       -1750.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26522E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.572989        3.48293        176.839        6.02211        26.1361        17.0798       -1985.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.27595E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.534074        3.34705        79.5489        11.5099        13.4282        12.3945       -1521.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.16232E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.487616         3.4402        85.3686        9.30023        8.52154        8.72396       -1202.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.08822E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
