   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11        1.03035        2.05496        203.661        176.695        158.675        162.141       -11533.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0011_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        12       0.671792        3.40543        142.974        16.8234        24.1902        20.7643       -2238.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0012_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        13       0.754542        3.83329        163.906        7.48049        7.86767        7.53883       -908.465     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0013_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        14       0.698502        3.88478        178.685        4.32668        15.6598        10.8756       -1015.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0014_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        15       0.637262        3.41579         273.08         16.033        19.4065        17.6498       -1476.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0015_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        16       0.567363        3.64654        345.648         21.049        26.7768        23.9333       -1931.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0016_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        17       0.844287        3.92245        322.838        18.8994        16.8082        17.2467       -1440.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0017_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        18       0.868688        3.47766        308.929         56.892        46.2767        49.3832        -3680.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0018_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        19       0.658658        3.81928        332.868        28.9895        23.2156        24.9494       -1940.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0019_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        20       0.495507        3.56035        326.237        11.9026          10.86        11.0227       -1024.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0020_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        21        0.85812        4.01239        134.845        18.2713         42.214        31.9007       -2447.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0021_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        22       0.589318        3.47785         326.13        26.8793        58.9524        45.0828       -3308.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0022_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        23       0.619675        4.04404        356.061        40.2685        21.9238        28.6016       -2208.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0023_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        24       0.866593        4.19429        340.935        14.0684        28.2085        22.0438       -1807.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0024_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        25       0.670915        3.37882        321.169        11.7981         14.257         12.974       -1176.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0025_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        26       0.780136        3.24393        310.613        63.1436        97.7314        82.0039       -8627.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0026_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        27        1.04614         2.8809        318.029          9.165        31.7246        22.1887       -1902.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0027_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        28        1.33182         3.4479        359.966        3.90425        10.6087        7.74809       -919.806     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0028_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        29        3.33151        4.07141        289.709        27.9879        96.2631        67.3977       -4835.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0029_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        30        1.64781        3.58315        330.207         19.731        20.9068        19.9755       -2041.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0030_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        31        1.05434        4.39415        282.052        8.93016        16.2715        13.0342       -1186.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0031_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        32       0.693684        3.66543        288.365         9.9494        17.1335        13.9382       -1253.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0032_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        33       0.729762         3.4594        326.215        8.61472        15.5393        12.4814       -1131.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0033_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        34       0.962272        3.59201         358.64        10.6437        24.0953        18.2926        -1606.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0034_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        35       0.595735        2.88084        341.703        33.1484         37.699        35.0695       -2689.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0035_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        36       0.614807        3.18489        282.373        42.2468        81.0476        64.0492       -4573.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0036_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        37       0.769824         3.5238        262.549        9.52445         22.563        16.9563       -1562.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0037_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        38        1.10376        2.66045        55.6561        66.2589        61.1551        61.7711        -4590.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0038_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        39       0.914254        4.40118       -42.3537        20.6821        111.844        73.6792       -5206.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0039_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        40       0.940247          3.446       -61.4146         36.408         31.716        32.8351       -2556.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0040_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        41         0.5075        3.54328       -40.4009        8.77073        12.1753        10.5696       -988.472     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0041_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        42        1.15379        3.02805      -0.248117        4.30621        33.1329         21.115       -1774.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0042_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        43       0.926867        3.70066       -20.4696        36.6226        107.422        77.3179       -5484.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0043_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        44       0.979222        3.59852        97.8008        16.3202        17.4639        16.6228       -1651.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0044_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        45       0.768741        3.65736        24.0418        41.5914        40.1645        39.8164       -2975.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0045_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        46       0.746937        4.68252        152.567        21.9873        148.698        95.8028       -6974.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0046_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        47       0.734305        2.52266        110.936        20.0958        121.433        79.0731       -5772.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0047_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        48       0.684273        2.83522        134.754        33.8395        86.7557        64.1098       -5143.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0048_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        49        1.38629        4.37844         213.88        21.4212        159.053        101.654       -7267.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0049_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        50         1.4315        4.58272        304.187        61.6771        39.6129         47.346       -3481.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0050_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        51       0.550638        3.73487        320.601         9.6181        14.5395        12.2874       -1100.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0051_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        52       0.987323        2.88687        343.817        23.9793        36.8083        30.9622       -2606.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0052_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        53       0.943076        3.44157        341.786        7.15457        18.2739        13.5143       -1275.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0053_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        54        0.91573        3.76125        328.024         17.978        23.6769        20.9147       -1767.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0054_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        55        1.02285        3.51788        303.632        18.5862        24.8866        21.8619       -1988.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0055_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        56       0.659079        3.26454        187.547        9.02539        11.0558        10.0126       -1024.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0056_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        57        0.69365        3.70028        241.296        27.3693        18.4579        21.5257       -1755.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0057_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        58         1.0188        3.50415        167.238        32.6547        60.2406        48.0963       -3691.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0058_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        59       0.853405        3.04312        263.248        7.36574        32.2188        21.7751       -1886.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0059_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        60        1.15414         4.3201        181.686        9.83224        27.7276        20.1055       -1685.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0060_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        61        0.56101        3.15516        299.952        19.4199        20.6084        19.6789        -1628.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0061_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        62       0.603729        3.84841        246.048        11.1399         8.7866         9.5085        -916.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0062_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        63       0.777623         4.2618        258.743        18.3536         24.131        21.3278       -1709.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0063_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        64       0.764754        3.65725        355.832        29.6326        13.7694         19.661       -1654.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0064_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        65       0.861297        3.17901        336.928        16.5427        17.4186        16.6833       -1511.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0065_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        66       0.874764        2.78101        359.407        12.9805        36.4244        26.4368       -2163.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0066_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        67       0.876468        2.64063        359.966        17.4362        57.9486         40.802       -3131.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0067_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        68       0.762045        3.74265        298.426         21.614         99.179        66.6157       -4731.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0068_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        69       0.979341        3.73245        89.9246        16.1713         19.064         17.503       -1504.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0069_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        70       0.911836        3.82931        107.137        49.4819        13.8707         27.481       -2208.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0070_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        71         1.0731        3.07985        141.582        31.4162        14.5897        20.8394       -1831.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0071_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        72        1.17815        3.75583          204.1        42.8182        35.5088        37.5656       -2895.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0072_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        73        1.35863        3.73651        223.392        7.91708        31.3894        21.5042       -1845.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0073_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        74       0.530543        3.53822        202.717        10.0196        9.58726        9.54005       -956.912     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0074_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        75       0.552357        3.85051        213.259        7.90448        11.4775        9.82161       -954.068     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0075_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        76       0.593085        3.56673        218.064        5.48863        8.64684        7.21701       -790.584     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0076_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        77       0.599642        3.65803          266.9        8.66248        8.62421        8.44464       -878.984     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0077_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        78       0.562521        3.99467        321.618        30.8944         30.097        29.7299       -2257.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0078_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        79       0.700009        3.70364         336.71        22.8351        22.4639        22.1023       -1781.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0079_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        80       0.785963        3.68447        352.701          46.09        14.1443        26.3153       -2060.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0080_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        81       0.899017        3.01025        326.583        21.6926        63.7735        45.8823       -3988.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0081_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        82        1.01305        2.99332        359.991        12.5446        36.8372        26.5084       -2164.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0082_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        83       0.859739        4.25396        251.512        9.40191        30.0779        21.3156       -1742.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0083_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        84       0.847097        2.63392         265.59        37.8995        49.7497        43.9944       -3257.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0084_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        85       0.571423        3.51337        281.978        31.7817        18.9193        23.5214       -1858.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0085_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        86       0.489156        3.50614        338.309        6.70799        12.7652         10.109       -943.745     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0086_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        87       0.856892        3.09535        335.085        21.4731        23.9213        22.4245       -1809.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0087_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        88       0.859329        4.07634        359.999         43.183        309.112        198.167       -13513.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0088_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        89       0.756665        3.36263        310.704        31.1994         47.981        40.3375       -2986.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0089_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        90       0.641393        3.00002        358.776        23.2503         29.686        26.5002       -2045.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0090_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        91       0.753222        3.59764        347.472        33.4122        50.2312        42.5223       -3241.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0091_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        92       0.843804        4.10556        351.282        17.7957        80.8606        54.3797       -3979.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0092_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        93       0.819851        3.58226         157.32        9.08114        30.2526        21.2927       -1785.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0093_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        94       0.970017        4.22127        214.528        31.2639        112.246        78.0518       -6035.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0094_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        95       0.657282        3.17991        155.499        36.2817        46.4164         41.407       -3111.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0095_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        96       0.599966        3.96823        129.567        13.8527        16.5961        15.1491       -1296.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0096_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        97       0.760961        3.66756         100.04        26.6224        72.0531        52.6655       -3880.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0097_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        98       0.878425        3.36447       -139.585        51.1896        33.3345        39.5636       -3049.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0098_12_0_230.e9_6.2e9_1.08156e+25_1.dat
        99       0.547198        3.73383       -153.171        10.4977        27.7481        20.3777       -1641.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0099_12_0_230.e9_6.2e9_1.08156e+25_1.dat
