   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20       0.444078        3.11884         359.98        18.4292        84.4428        53.1769       -2623.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1120_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        21       0.635185        3.20499        336.754        10.4101        16.8285        13.4732        -773.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1126_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        22       0.714022        3.45365        347.571        9.59248        18.5524        14.0493       -718.262     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1132_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        23       0.482763        3.02782        294.086        17.6412        182.496        105.455       -4466.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1138_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        24       0.656715        3.14827        69.6984        20.2736         34.765        27.3078       -1276.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1144_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        25       0.550493        2.82097       0.827507        10.2016          21.64         15.966       -851.452     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1150_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        26       0.487424        2.82421        138.939        12.0451        21.3887         16.618       -834.323     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1156_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        27       0.504806        2.89157        230.181        5.06719        5.15462        4.92872       -387.818     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1162_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        28       0.466261        3.09269        134.018        6.46638        15.5664        11.1128       -627.042     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1168_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        29       0.552538        3.12709        147.363        5.27663        14.3235        9.93801       -571.208     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1174_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        30       0.741377        2.87291        51.3889         28.998        45.6965        36.8973       -1717.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1180_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        31       0.718588        3.16671         45.995        10.3884         55.382        34.1513       -1759.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1186_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        32       0.534796        3.12714       -16.8223        7.41196        11.9962        9.60061       -655.635     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1192_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        33       0.573907        3.17893      -0.993364         4.6022        8.19429        6.36129       -438.353     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1198_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        34       0.469841        2.68816        -30.902        17.9921        33.4575        25.6324       -1228.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1204_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        35       0.483753        2.76996       -23.4938        32.6966         31.897        31.0713       -1423.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1210_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        36       0.643277         3.2132       -21.1519        8.60992        14.5672        11.4915       -636.239     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1216_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        37       0.643471        3.30547       -4.80258        5.51188        8.45412        6.88898       -434.877     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1222_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        38       0.591004        3.24562       -19.9626        3.65171        11.6982        7.83572       -475.909     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1228_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        39       0.589713        3.64627        25.6537        4.61151          35.17          20.84       -1089.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1234_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        40       0.507034        2.91548       -20.2422        4.44081        11.2994        7.95856       -506.121     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1240_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        41       0.441123        2.91839       -2.75598        3.44156        9.59997        6.62016       -422.119     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1246_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        42       0.540479         3.0524        23.6427        8.33028        12.1651        10.0832       -566.003     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1252_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        43       0.728303        3.01345        38.1223        13.3613        18.1207        15.4263       -823.552     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1258_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        44       0.477814        2.91314       -35.8094        9.72831        20.0653        14.9191        -769.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1264_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        45       0.441357        2.99505       -22.2957        6.32353        9.13983        7.60337       -465.999     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1270_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        46       0.502342        3.18964       -14.7359        4.85438        12.8864        8.98665       -515.654     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1276_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        47       0.621728        3.42524       0.821558         3.4119         17.237        10.7054       -584.009     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1282_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        48       0.637278         3.5775        36.2346        14.8232        8.52485        10.9013       -577.858     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1288_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        49       0.582662        3.00843       -41.7208        7.06348        16.6267        11.9366       -665.301     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1294_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        50       0.457971        3.30533       -38.2257         4.9007        12.0746        8.57084       -489.403     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1300_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        51        0.41785        3.08275       -61.3831        8.28246        13.4579        10.7565       -584.829     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1306_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        52       0.478755        3.29794       -32.7822        3.26288        9.96497        6.73975       -428.987     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1312_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        53       0.543088        3.34685        13.5191         18.759        20.1148        18.8002       -937.933     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1318_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        54       0.373922        2.91315        114.566        6.89874         24.284         15.975       -827.636     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1324_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        55       0.674195         3.0568        144.248        4.85844        6.76446        5.70344       -410.725     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1330_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        56       0.651521        3.08118        186.473        14.0839        27.0936        20.5495       -1143.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1336_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        57       0.542164        2.92181        -101.67        14.6301        32.5192        23.6939       -1224.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1342_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        58        0.64918        3.24017       0.343468        9.67772        15.8333        12.6266       -689.687     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1348_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        59        0.55885        3.32701        16.6985        3.15638        6.76139         4.9753       -361.566     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1354_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        60       0.436514        2.84747         49.457        27.0021        40.2598        33.1281       -1538.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1360_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        61       0.501007        3.37732        25.2555        7.12013         22.554        15.1412       -797.946     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1366_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        62       0.415064        3.10073        19.4915        6.57654        14.4488        10.5601       -611.908     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1372_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        63       0.505564        3.39538        30.6759        4.94996        7.53848        6.15783           -437     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1378_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        64       0.553857         3.2684        32.2824        6.07654        26.0359        16.5641       -901.057     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1384_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        65       0.647195        3.55111        28.3012         9.0806        15.4359        12.1586       -692.369     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1390_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        66         0.4467         3.1791        324.492         4.9656        8.64812        6.75992       -399.796     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1396_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        67       0.451093        2.98895         312.51        10.2012        36.0087        23.6759       -1121.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1402_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        68       0.508126        3.06515        330.234        14.9653        40.8644        28.3149       -1346.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1408_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        69       0.523417        3.19689        281.546        17.1974        37.2804        27.3445        -1649.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1414_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        70       0.485016        3.28527       -212.696         4.9647        12.1698        8.64923       -556.377     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1420_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        71       0.625491        3.16735       -249.231        16.2438        58.5084        38.3281       -2023.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1426_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        72       0.418586        3.13448       -264.589        8.78716        16.9882        12.8663       -730.118     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1432_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        73       0.687967        3.35589       -340.434        9.21127        11.4393        10.0698       -563.172     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1438_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        74       0.701774        3.36068       -330.226        6.16044        8.65082        7.27136       -459.459     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1444_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        75       0.658626        2.94843       -325.781        7.77383        16.5738        12.2113       -683.866     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1450_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        76       0.617823        3.07313       -326.684        7.39268        13.1932        10.2347       -564.697     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1456_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        77       0.514634        3.18533       -359.962        9.87608        52.6535        32.4685       -1713.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1462_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        78       0.643445        3.20555       -328.496        12.7057        27.5505        20.2064       -1032.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1468_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        79       0.688761         3.0709        -359.99        22.6874        21.6845        21.3192       -1205.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1474_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        80       0.779296        3.35743       -244.428        15.1197        67.3311        42.5824       -2324.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1480_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        81       0.741177        3.28941       -359.972        13.7981        133.686        77.6234       -3522.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1486_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        82       0.499534        3.39856       -324.243        9.45929        20.5523        15.0655       -897.239     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1492_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        83       0.545677        3.56723       -311.115        11.2772        57.1065         35.456          -1753     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1498_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        84       0.522055        3.23089       -269.253        7.30296        17.3924        12.4496       -710.906     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1504_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        85       0.447814        3.23933       -286.312        7.90447        14.5438        11.1778       -752.189     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1510_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        86       0.774087        3.22804       -148.438        14.3301        24.6542        19.3456       -1188.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1516_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        87        0.51252        3.09802        -133.02        12.5718        10.0171         10.741       -632.382     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1522_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        88       0.575764        2.98476       -229.611        14.7453        30.6078        22.7174       -1088.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1528_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        89       0.559987        3.15749       -326.515        14.1918        11.4867        12.2211       -669.125     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1534_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        90       0.723419        3.52274       -278.954        18.3851        50.9828        35.2039       -1728.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1540_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        91       0.425525        3.43265        -122.75         3.5255         54.215        30.5958       -1445.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1546_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        92       0.619328        2.94316       -74.6405         31.747        32.9745        31.2442       -1497.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1552_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        93       0.735487        3.09035       -106.844        25.3729        22.5138        22.9105       -1152.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1558_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        94       0.478316        2.96145        3.65696        7.07847        24.2531        16.0351        -848.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1564_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        95       0.553002        3.12102        115.518        6.43467        12.4407        9.42199       -559.061     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1570_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        96       0.696503         2.9415        353.939        14.6173        65.2554        41.2542       -1908.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1576_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        97       0.442438        2.96259         332.93        8.89034        7.99085        8.08243       -494.816     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1582_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        98       0.498617        3.05665        330.142        7.76704         13.974        10.8134       -586.214     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1588_17_0_230.e9_6.2e9_1.2102e+29_40.dat
        99       0.511173        3.05136         335.43        10.3293        17.8545        13.9893        -705.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1594_17_0_230.e9_6.2e9_1.2102e+29_40.dat
