   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20       0.514896        4.04113        126.827        5.00131        10.9895        8.30441       -1063.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0020_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        21        0.61862        4.16288        163.621        15.3603        23.1289        19.5008       -2148.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0021_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        22       0.496906        3.81239        136.319        13.4568        15.5873        14.4416       -1621.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0022_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        23       0.508157        3.56642        68.5323        9.61015        7.73551        8.39388        -1100.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0023_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        24       0.555966        4.06705        58.9457        16.1054         21.029        18.6257       -2020.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0024_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        25          0.977        4.03198        5.40561        5.13619        90.9306        53.5449       -5579.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0025_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        26       0.571402        3.34155       -272.299        18.1197        26.6591        22.6509       -2416.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0026_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        27       0.651483        4.00271       -328.452        21.2258         20.867         20.677       -2229.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0027_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        28       0.779512        4.26766       -295.077         16.428         14.388        15.0071       -1697.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0028_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        29       0.633416        3.86624       -290.593        11.7717        11.6947        11.5362       -1415.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0029_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        30       0.750051        3.95485        -315.26        12.0084        31.4383        22.7948       -2492.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0030_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        31       0.555115        3.81296       -208.927         9.0716        25.2551        18.0709       -2018.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0031_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        32       0.583106        3.99002       -277.326        11.8158        14.4618        13.1187       -1528.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0032_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        33        1.06375         3.9313       -329.676        23.2761        17.7168        19.7544       -2361.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0033_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        34       0.847173        3.93274       -208.157        7.14038        23.8584        16.4733       -1850.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0034_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        35       0.531526        4.22062       -214.763        4.16997        9.71737        7.23747       -979.773     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0035_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        36       0.657039         4.0677       -202.288        2.86334        11.5537        7.72859        -1038.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0036_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        37       0.511735         3.8442       -258.199        11.9996        11.7437        11.6593       -1362.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0037_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        38         0.6631        4.39093       -316.548        16.9338        15.9125        16.0805       -1781.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0038_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        39       0.848672        4.68902       -359.998        5.94657        16.1572        11.6209       -1401.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0039_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        40       0.686067        4.02272       -338.738         9.7782        26.8673        19.2778       -2113.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0040_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        41       0.866465        3.77319       -358.547        10.7537        26.9572        19.7369       -2164.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0041_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        42       0.657191          4.103       -359.994        17.4265        18.3382        17.6577       -1923.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0042_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        43         1.0471        4.41156       -327.208        7.80609        24.8327        17.3026       -2084.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0043_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        44       0.549131        4.02559       -263.087        10.6036        7.00743        8.39811       -1131.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0044_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        45       0.903012        3.83018       -257.631        8.10793        29.6037        20.1255       -2393.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0045_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        46        1.03226        3.56649       -129.145        14.7572        19.0181        16.9249        -2214.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0046_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        47       0.659809        4.31177       -150.035        27.7326        27.4963        27.1469       -2832.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0047_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        48         0.6103        4.17416        -173.23        14.6239        22.4858        18.8291       -2070.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0048_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        49       0.850914         4.6604       -285.043        21.6028        18.2307        19.3446       -2118.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0049_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        50       0.609813        4.48997       -309.485        20.8302        21.6763        20.9688       -2226.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0050_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        51        1.29146        4.49462       -311.985        20.1064        38.3179         30.072       -3338.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0051_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        52       0.844099        3.78471       -234.353        71.6005        69.2943        69.1296       -6751.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0052_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        53       0.615892        5.21381       -226.124        31.7073        22.1351          25.78       -2665.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0053_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        54       0.508188        3.95039       -284.844        11.3757        62.4221        40.0425       -4090.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0054_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        55          0.523        4.09382       -301.528        6.32905        9.56342        8.05398       -1068.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0055_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        56       0.558288        4.41314       -304.087        2.07052        10.7931        6.96693       -988.544     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0056_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        57        0.45129        4.21705       -248.433          6.874        8.85338         7.8807       -1027.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0057_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        58       0.507895         4.3966       -291.475        10.0273        20.1088         15.562       -1738.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0058_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        59       0.433481        3.94473        -223.28        13.5302        13.9618        13.5535       -1571.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0059_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        60       0.483188        4.09703       -214.241        10.4264        20.2951        15.8344        -1785.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0060_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        61       0.453278        4.10018       -191.822        9.37209        15.4848        12.6743       -1476.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0061_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        62       0.506795        4.14065        -307.35        6.34621        13.5341        10.3055       -1267.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0062_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        63       0.519522        4.06811       -340.512        12.2537        67.6768          43.38       -4388.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0063_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        64       0.510068        3.90525        -244.64        3.53975        17.7929        11.5382       -1375.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0064_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        65       0.528153        4.00155       -150.956         7.9405        20.6251        14.9806       -1685.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0065_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        66       0.676491        3.87406       -197.643        19.5769         26.862        23.3754       -2467.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0066_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        67       0.745185        3.60292       -141.488        4.22246        144.343        83.3524       -8416.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0067_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        68       0.551416         3.4304       -77.5311        7.42402        14.7784        11.4598       -1436.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0068_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        69       0.591058        3.30128       -234.485        7.76149        17.6879        13.2455       -1583.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0069_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        70       0.543483        3.59587       -274.594         12.063        9.77089        10.5708       -1267.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0070_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        71       0.642529        3.68905        -267.66        7.35355         6.3858        6.68666       -954.657     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0071_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        72        0.56994          3.802       -313.919        26.5284        23.6484         24.468       -2567.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0072_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        73       0.662729        3.73225       -255.485        17.4318        14.5828        15.5373       -1732.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0073_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        74       0.588383        3.62843       -304.506        8.55777        8.91217        8.61856       -1087.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0074_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        75       0.638728        3.70916       -336.274        15.9283        14.6331        14.9365       -1681.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0075_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        76       0.719497        3.52508        -307.88        18.0693        56.2187        39.3374        -4010.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0076_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        77       0.703807        3.90246       -199.671        8.01263        7.68202        7.69512       -1013.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0077_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        78       0.695003         4.0607       -252.135        10.4745        24.9226          18.47        -2044.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0078_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        79       0.563207        3.80291       -304.251        9.21737        19.3761         14.809       -1704.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0079_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        80       0.898301        3.53376       -350.077        8.16623        15.2689        12.0476       -1458.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0080_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        81       0.621187        4.15205       -209.461        4.98843        20.2217        13.5172        -1615.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0081_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        82       0.560277        4.02157       -241.287        33.7646        25.8919        28.7643        -2945.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0082_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        83       0.635356        3.62331       -254.278        25.1399        42.3853        34.4774       -3546.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0083_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        84       0.532877        4.11439       -254.156        2.44006        12.0736        7.84533       -1034.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0084_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        85       0.684757         4.0652       -359.997        4.84176        18.7906        12.6469       -1541.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0085_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        86       0.548456        3.64665       -301.697        12.4705        45.9656        31.1992       -3610.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0086_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        87       0.790798        4.26401       -246.834        6.24789        20.2544        14.0627       -1763.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0087_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        88       0.614906         3.8907       -253.797        8.52069        31.9496        21.6242       -2542.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0088_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        89       0.647872        4.52612        45.9088        3.32622        15.3626        10.0752       -1221.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0089_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        90       0.773125        4.55551       -354.709         19.112        49.7419        36.1129       -3700.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0090_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        91       0.595269        3.59225       -220.256        5.04581        28.1826        18.0409       -1992.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0091_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        92       0.731318        4.43681         -129.3        4.17056        23.2696        14.8977       -1716.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0092_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        93       0.618411        4.13838         164.96        11.0012        17.0884        14.2624          -1611     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0093_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        94        0.58085        3.76405        129.671        5.39736        18.2292        12.5621       -1469.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0094_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        95        0.54423        3.96499        122.951        5.76555        11.4374        8.87736       -1144.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0095_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        96       0.556887        4.11521         96.999        2.35445        6.23703        4.51056       -714.143     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0096_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        97       0.518893        4.01093        175.072        1.90208        9.97837        6.43593       -911.196     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0097_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        98       0.636974        3.95211        151.395        12.9502        11.3791        11.8511       -1409.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0098_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        99        0.61631        4.00384        197.471         11.425        20.0451        16.1109       -1829.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0099_168_0_230.e9_6.2e9_4.00112e+24_1.dat
