   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        22       0.594181        3.66951        141.255        24.5568        17.0833        19.6482       -970.081     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0022_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        23       0.546724         3.7752        140.751        14.6097        16.4718        15.0744       -770.325     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0023_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        24       0.660745        4.16277        149.603         15.705        15.9981        15.2877       -793.098     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0024_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        25       0.660903        3.75008        131.482        7.43676        15.1257        11.2905       -621.877     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0025_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        26       0.585697        3.81572        104.093        17.9185        25.4174        21.2867       -999.423     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0026_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        27       0.548272        3.56609        98.0269         12.575        22.5953        17.4917       -955.699     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0027_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        28       0.632893        4.24618        31.9297        10.8491        42.9057        27.6533        -1309.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0028_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        29       0.461944        3.96033        68.8515        8.10898        7.84149        7.66878       -446.722     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0029_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        30       0.607289        3.71539        175.332        16.7919        17.0669        16.3251       -846.144     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0030_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        31       0.605448          4.168        174.341        18.6673         14.193        15.5835       -787.445     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0031_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        32       0.823135        4.30351          195.9        27.7658        18.1749        21.6037       -1083.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0032_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        33       0.958802        3.94505        164.078        46.9567        22.3089        32.0131        -1641.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0033_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        34       0.610868        4.31606        158.778        6.06365        14.6103        10.4278       -578.963     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0034_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        35       0.495898        4.03892        180.235        34.9272        17.5427        24.3211       -1143.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0035_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        36       0.537074        4.16783        170.613         32.185        18.0213        23.4075       -1107.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0036_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        37       0.659819        4.25388        172.839        35.5414        25.9822        29.1118       -1343.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0037_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        38       0.829182        3.96593        74.1762        24.8921          39.02        31.5622       -1553.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0038_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        39       0.631298        5.07364        158.441        24.5207        24.3816         23.549       -1100.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0039_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        40       0.563623        4.47391        154.845        7.24464        16.6448        12.0236       -632.807     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0040_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        41       0.872907        4.53932        158.034        37.0685        16.5376        24.6958       -1162.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0041_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        42       0.534644        4.55574        147.487        8.44441        16.1904        12.2918       -635.057     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0042_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        43       0.577391        3.80802        164.554        17.2234        17.4886        16.7356       -849.489     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0043_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        44       0.463055        4.00546        78.6647        16.5061        26.1829        21.0946        -1006.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0044_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        45       0.396336        3.48295        191.297        14.9902        13.4835        13.6333       -765.893     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0045_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        46       0.755999        3.84446        212.486         12.354        45.5191        29.6979       -1586.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0046_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        47       0.621564        4.33198        204.152         35.396        15.4716        23.4099       -1183.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0047_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        48       0.917353         4.4051        171.153         77.521        21.4997        44.6246       -2144.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0048_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        49       0.524424        4.38892        180.337        23.5688        16.3064        18.8096        -1214.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0049_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        50       0.603496        4.71008        36.0479        24.8522        25.8667        24.4873       -1136.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0050_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        51       0.747891        5.09417        170.502        22.0709        18.2691        19.2234       -1038.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0051_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        52       0.886053        6.25276        157.974        43.4189        18.3122        28.3585       -1335.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0052_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        53       0.478811        4.99063        29.3718         16.243        34.1569         25.261       -1168.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0053_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        54       0.539288        4.41907        77.7834        23.1042        18.4377         19.755       -936.788     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0054_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        55       0.780355        4.40941        62.0509        15.8135         8.1572        11.1267       -585.037     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0055_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        56       0.538548        4.75464        53.8886        5.94348        4.53162        4.96845       -337.171     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0056_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        57       0.530875        4.34597        -148.26        14.4692        11.4469        12.3181       -697.137     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0057_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        58       0.540985        4.78096        -171.71        27.7822        22.0469        23.6883       -1142.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0058_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        59       0.564004        4.54988       -150.006        16.4617         12.332        13.6435       -732.807     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0059_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        60       0.491282        4.39625        201.541        18.2922        25.2137        21.3369       -1034.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0060_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        61       0.490467        4.27583        173.919         39.199        16.9229        25.8118       -1216.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0061_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        62        0.51704        4.24471        173.031        23.2226        13.7777         17.305       -861.135     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0062_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        63       0.489662        3.94386        139.797        11.7673        10.3078        10.5537       -558.096     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0063_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        64       0.617682        4.51645        172.916         20.088        14.7458        16.4865       -832.951     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0064_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        65       0.610054        4.13879        131.324        13.5561         13.826         13.205       -686.525     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0065_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        66        1.18071        3.82337        87.0192        15.7446        18.4892        16.6413       -907.911     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0066_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        67       0.602145        3.84923        194.493        19.3069        11.0659        14.1786       -736.539     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0067_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        68       0.558562        3.76721        225.625        11.8484        12.2844        11.6489       -667.627     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0068_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        69       0.496192        3.77217         207.94        13.3154        17.4519        15.0479       -819.443     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0069_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        70       0.543829         4.2047        68.8317        6.17349        12.5798        9.38519       -510.184     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0070_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        71        0.78718        4.52628        99.6753        27.0117        45.2927        35.8328       -1632.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0071_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        72        1.30849        4.54454        36.5029        23.1907        23.6163        22.5707       -1094.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0072_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        73       0.664205        3.90608        180.622        9.32698        11.6698        10.2429       -583.731     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0073_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        74       0.559483        4.27564        27.7076        9.97236        28.5146         19.557        -964.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0074_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        75       0.520548        4.29746        17.1035        17.3174        44.4094         31.221       -1507.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0075_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        76       0.526495        3.62394        168.939        10.9814        12.9212        11.6205       -622.283     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0076_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        77       0.495211        4.08574        126.936        8.65734        15.8381        12.1937       -635.724     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0077_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        78         0.7169        4.37759        105.331        12.3019        13.8012        12.6563       -648.999     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0078_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        79       0.500693        3.29086        155.903         18.881        19.4579        18.4998       -978.161     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0079_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        80        0.80753        3.60853        166.452        47.0732        37.6966        40.3197       -1942.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0080_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        81       0.711444         4.3637        208.566         22.607        14.3188        17.3326       -912.072     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0081_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        82       0.551077        4.42382        204.379        15.1856        10.8046        12.2793       -692.252     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0082_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        83       0.764847        4.66839        188.507        15.8343        24.3879        19.8448       -983.229     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0083_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        84       0.437244        4.10066        193.938        22.6651        19.9774        20.3937       -985.439     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0084_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        85        0.62752        3.83701        168.668        16.4164        17.6533        16.4795       -820.583     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0085_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        86       0.543973        3.81766        129.466        14.5593        12.7266        13.0433       -664.546     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0086_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        87       0.491489        4.21016         83.572        4.19346         20.918        13.0142       -661.249     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0087_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        88       0.559934        3.86577        152.083        4.88867        7.02557        5.85644       -395.177     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0088_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        89       0.758983        4.93922        164.183        13.7524        26.3551        20.0117       -955.749     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0089_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        90       0.598214        4.66595        76.1684        26.3934        26.4989        25.4844       -1183.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0090_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        91       0.534284        4.73349        51.1245        20.9561        28.8379        24.4187       -1130.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0091_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        92          0.749        4.39516        205.353        26.6944        14.2049        19.0161       -933.427     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0092_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        93       0.700228         4.7418        177.319        29.5203        15.8407           21.1       -1026.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0093_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        94       0.696964        4.54456         179.74         27.128        19.1733        21.8672       -1040.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0094_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        95       0.458469        3.95112         203.84        16.1688         18.172        16.6522       -827.837     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0095_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        96       0.476795        3.89584         178.79        17.9073        16.5071        16.5008        -827.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0096_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        97       0.660879        4.02466        200.139        19.9562        17.8934        18.1192       -924.465     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0097_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        98       0.529728        3.88367        196.549        17.1479        13.0275        14.3096        -818.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0098_158_0_230.e9_6.2e9_1.23626e+25_80.dat
        99       0.622314        4.15019        188.705        21.3631        13.5718        16.4008       -830.577     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0099_158_0_230.e9_6.2e9_1.23626e+25_80.dat
