   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.990448        4.07597        106.654        7.27209         7.2095        7.14929        -1486.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.00925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.412873        4.00395        112.974        8.26928        9.91303        9.08392       -1509.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.56534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.409136        3.97136        103.369        7.45196        14.7702        11.4341       -1802.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.464262        3.88169        111.842        13.0391        17.6927        15.4709       -2321.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.457218        3.90753        112.891        3.22864        10.7005         7.3473       -1309.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.76555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.485509        4.15358        103.009        11.8733        22.9218        17.8776        -2609.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.417762         4.0312        103.072        8.34654        10.9517        9.69525       -1592.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34536E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.49226        3.82151        112.991         8.4695        22.0851        15.9435       -2440.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.481167        3.80013        112.971        5.14786        41.5042        25.3161       -3593.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.433606        3.70275        112.975        15.4918        19.0684        17.2946        -2528.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.18750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.54505        3.66299        112.286         16.019        18.4077        17.1544       -2601.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.918393        3.84362        103.024        16.5894         32.784        25.4003       -4058.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.492141         3.8738        112.985        9.22228        17.9351         13.959       -2112.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.512709        3.79281        110.035        8.12464        13.6275        11.0884       -1764.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.23026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.531222        3.88529        105.946        20.6667        24.1931         22.379       -3181.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.11081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        0.49074        3.69438         103.04        13.0728        19.0546        16.2433       -2406.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.22086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.440572         3.5565        103.121        13.6037        20.8064        17.4471       -2570.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.46485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.627331        3.56047        112.949        25.4605        27.8232        26.4672       -3828.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.31178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.916448        3.57588        112.765        23.0289        62.6496        44.7973       -6252.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.26935E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.83109        3.58093         112.93        22.4044        28.3157        25.4227       -3781.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.524208        3.63259        103.017        22.6676         22.422        22.2567       -3222.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.56326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        1.04323        3.58998         107.05        29.6995        32.2855        30.7792       -4470.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.58359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.806522        3.50664        103.002        43.8205        31.6069        36.4942       -5078.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.63001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.731807        3.57987        103.019        14.0862        22.8816          18.81       -2841.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.00059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.795866        3.68843        112.996        25.3932        38.5046        32.3819       -4590.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.91163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.626057        3.84585        104.369        30.2525        70.3335        52.1897       -7400.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.32310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.567377        4.02279         112.89        9.82149        26.0268        18.7202       -2803.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.47644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.726966        4.08524         112.98        29.6226        25.9991         27.248       -3959.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.55983        4.01907         103.22        14.1818        17.3293        15.7616       -2420.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.66364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.547201        3.86131        103.815        8.24952        13.8211          11.25       -1853.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.02795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.480825         4.1895        103.044         6.6295        15.8046        11.6548       -1844.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.65756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        1.05873        5.41765        103.016        14.2106        27.2996        21.3221       -3315.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.573558        3.72621        112.885          19.76        23.9491         21.852       -3228.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.43788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.492081         3.7788        103.007        9.02369        11.6677        10.3858       -1707.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.61163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        0.47451        3.78465        103.064        10.9218        10.1275        10.3477       -1676.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.74656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.554166        4.12995        103.161        7.43041        13.6601        10.8071       -1752.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.42906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.538189        4.26579        103.089        8.28286        17.9677        13.5718       -2093.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.28214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.539997        4.40905        103.232        7.00527        21.6099        15.0473       -2267.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.536269        4.37462        105.298        8.60373        21.5848         15.723       -2362.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.771599        4.54841        112.988        18.2621        44.3201        32.5412       -4531.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.64812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.686829        4.91544        104.866        14.6699        14.7267        14.5241       -2244.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.54197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.63568        4.88222        103.007        15.7986        21.0488         18.529       -2778.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.21441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.444991        4.54913        112.886        10.6617        11.2771        10.8752       -1730.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.495984        4.70308        112.977         3.5169        9.00277        6.52698       -1225.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.41265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.500839        4.87582        112.911        5.47101        10.7714        8.35425       -1446.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.39784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.493016        4.77173        103.075        28.1023        55.6666        43.1006       -5781.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.33449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.634967        4.69425        108.509         23.072        43.9926        34.4342       -4767.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.807279        4.72806        110.055        24.9388        36.6615        31.1602       -4445.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.11533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.19639        5.14393        112.929        14.6477        52.9292        35.7723       -5262.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.20087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.15286        5.07366        105.881        23.1598        53.0167        39.4936       -6043.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.39139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.02476          4.545        103.062        27.3665        31.8404        29.5249       -4277.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.35665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.845767        4.16176        112.865        20.4927        23.3522         21.836       -3296.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.739123        4.01002        103.035        22.0411        25.4694        23.6822       -3559.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.871738        4.12936        103.009        21.7516        35.3534        29.0572       -4331.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.825151        4.11859        103.013        28.9709        39.4931        34.4756       -5048.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.97325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.850588        4.05537        103.019        28.5906        42.0186        35.7168       -5325.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.15952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.506657        4.07011         103.25         11.937        23.9969        18.5033       -2760.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.25483E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.560268        4.04657        112.991        23.5461        28.3652        25.9429        -3763.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.29021        5.94647        111.682        20.1506        34.2574        27.7566       -4151.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.69154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.47983        4.60973        112.303        13.7977        15.6041         14.636       -2213.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.77656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.562949        4.41228        111.264        5.76805        11.0501        8.63747        -1510.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.548448        4.26955        112.901        6.80544        14.1878         10.831       -1777.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.95753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.622694        4.22279        103.127        12.7781        22.0226        17.7676       -2694.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.472516        4.11569        112.908        15.8466        22.4444        19.3263       -2820.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.489176        4.05482        112.905        12.0216        16.0483        14.1168        -2159.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.73289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.430799        3.94777        105.207        15.6098          16.26        15.7828       -2349.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.89755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.675673        3.85417        103.002        16.5272        28.8421        23.1799       -3407.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
