   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        38       0.524679        3.71498       -190.108        13.3519        62.6251        40.9843       -4216.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0038_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        39        0.54601        3.96566       -269.049        5.79937        9.93962        8.04496       -1070.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0039_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        40       0.485027        4.25081       -273.157        3.89911        22.6594        14.4392       -1661.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0040_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        41       0.521602        4.37324       -249.509        10.3299        9.30949        9.58473        -1177.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0041_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        42       0.385358        4.10407       -273.285         5.5432        13.2529         9.8105       -1193.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0042_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        43       0.519353        4.39064        -286.17        7.50538        20.8205         14.909       -1672.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0043_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        44       0.392381        3.93219       -261.435        10.2384        13.7248         12.042       -1425.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0044_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        45       0.403842        4.00959       -181.014        5.25049        16.6829        11.6267       -1370.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0045_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        46       0.388296        4.04594       -179.952        7.03817        22.1272         15.452       -1723.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0046_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        47        1.02176        3.77755       -266.379        9.30923        7.47626        8.12142       -1322.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0047_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        48       0.426202        3.98723       -186.817        2.44043        13.7949        8.81837       -1139.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0048_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        49       0.545164         4.1463       -142.843        2.68905        36.1341        21.5489       -2395.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0049_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        50       0.467478        3.85683       -154.419        11.2629        36.9358        25.5901        -2707.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0050_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        51       0.477109        3.90777       -185.133        6.80643        26.9584        18.0857       -1996.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0051_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        52       0.485285        3.70786       -177.564        11.1706        18.3797        15.0632       -1724.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0052_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        53       0.427591        4.03616       -284.869        13.3593        17.1773        15.2995       -1698.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0053_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        54       0.495388        3.76564        -211.56         8.5069        22.2482         16.135       -1820.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0054_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        55        0.42271        3.71871       -305.872        16.6651        16.5482        16.3273       -1826.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0055_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        56       0.502486        3.95548        -223.09        2.38464        9.46745        6.34909       -914.131     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0056_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        57       0.480756        3.76449       -188.092        4.42817        28.1819         17.782       -1982.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0057_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        58       0.434185        3.77959       -244.939          7.031        15.7239        11.8298       -1412.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0058_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        59       0.477898         3.9685       -318.694        9.89429          18.77        14.7497       -1696.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0059_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        60        0.61292        3.98593       -270.535        13.1712        43.3735        30.0273       -3462.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0060_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        61        1.19347        4.35148       -225.435        46.6869        23.1429        32.6182       -3587.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0061_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        62        1.52058         4.8066       -96.8991        42.7428        109.993        80.0566       -7832.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0062_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        63       0.961584         4.3189        56.5269        34.7888        41.3156        37.9107       -3880.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0063_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        64       0.735029        4.06994         134.38        14.3715        47.1434        32.6604       -3410.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0064_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        65        0.56691        3.67642        98.9811         3.8421         13.291        9.12013        -1172.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0065_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        66       0.573844        3.79061        166.054        17.3304        6.72403        11.0529       -1338.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0066_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        67       0.516861        3.68442        123.789        3.14694        8.47975        6.10983       -872.413     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0067_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        68       0.451225        3.55745        95.1858        7.30824        10.7646        9.14268       -1210.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0068_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        69        1.03167        4.51325        123.273        23.1347        37.0093        30.5997       -3390.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0069_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        70       0.721215        4.29359        132.154        6.05326        48.6283        30.0187       -3133.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0070_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        71       0.518603        4.01702        26.5457        8.64278        14.5518        11.8418       -1391.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0071_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        72       0.486707        3.87297        49.8861        7.79497        12.5294        10.3438       -1259.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0072_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        73       0.612073         3.6998        81.7378        23.6235        43.3352        34.3797       -3605.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0073_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        74        0.43737        4.24628        122.162        2.01939        9.23086        6.06251       -851.032     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0074_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        75       0.490623        3.97478        155.457        4.72618        17.0074        11.5907       -1393.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0075_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        76        0.46244        3.98835        73.4454         3.9449        10.6097        7.64762       -1065.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0076_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        77       0.390569        3.68821        76.0684        12.5475        13.5675        12.9195       -1529.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0077_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        78        0.77356        4.26611          62.32         8.0599        30.6195        20.6796       -2305.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0078_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        79       0.487811        4.15007        169.646        11.5793        20.4363        16.3966       -1851.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0079_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        80       0.423867        3.81627        82.3552        16.2779        12.4611        13.8552       -1585.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0080_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        81       0.423576        4.06102         45.631        14.5736        18.2042        16.3881       -1797.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0081_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        82       0.483227        4.09675        145.965        2.48228        8.69632        5.95409        -871.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0082_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        83       0.492673        3.79688        154.733        17.2459        31.1609        24.8297       -2673.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0083_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        84       0.466861        4.01673        133.429        3.86902        6.61242        5.35656       -778.334     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0084_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        85       0.911301        3.80539        206.997        5.46176        19.6676        13.4021       -1690.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0085_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        86       0.760346        3.84448        110.981        7.29193        23.5245         16.348       -1963.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0086_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        87       0.431311        3.83582         96.859        11.5099        13.2306        12.2948       -1419.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0087_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        88       0.452868        3.81535        112.493        7.95971        14.6825        11.6298       -1403.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0088_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        89       0.610664        3.93252        76.5865        32.2291        84.4981         61.247       -6033.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0089_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        90       0.431497        3.74668        83.8801        14.8512        33.1077        24.9279       -2634.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0090_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        91       0.455085        3.81501        62.6221        3.65141        11.6142        8.09255       -1068.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0091_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        92       0.462114        3.72087         167.07        10.1411        26.2079         19.057       -2097.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0092_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        93       0.623841        3.97974        100.006        7.66722        26.2067        18.0211       -2031.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0093_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        94       0.609573        4.09726        153.437        13.3879        25.0577        19.7656       -2147.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0094_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        95       0.654521         4.0173        93.2225         12.962        18.1451        15.6802       -1762.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0095_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        96       0.938922        4.53244        88.9502        13.6901        15.1868        14.3129       -1647.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0096_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        97       0.503585        3.96701        24.5117        17.2091        21.1805        19.1732       -2082.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0097_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        98       0.534106        3.82779        54.3162        2.23388         22.593        13.7048       -1629.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0098_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        99        0.60035        3.87199         95.934        18.4536         81.239        53.6401          -5396     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0099_168_0_230.e9_6.2e9_1.25713e+25_20.dat
