   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.451505        4.20495       -220.432        4.71841         13.306        9.49531       -1176.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0015_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        16       0.466954        4.06056       -274.706        7.60634        6.77615        7.01309       -941.366     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0016_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        17       0.451621        3.70042        -282.15        11.0757        13.9175        12.5014       -1503.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0017_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        18       0.486262        3.74589       -151.095        15.0073        18.0763        16.4973       -1870.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0018_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        19       0.589875        3.79974       -183.736        20.6729        28.9444         25.011       -2659.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0019_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        20       0.544854        3.86148       -242.031        26.5991        91.5931        62.9011       -6109.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0020_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        21       0.685288        3.62387       -161.833        24.1922        26.0723        24.8604       -2739.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0021_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        22        0.61409        4.41254       -304.666        32.2685         45.795        39.3878       -3921.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0022_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        23       0.589347        3.92743       -306.606        15.1707        11.0115        12.5725       -1533.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0023_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        24       0.821668        3.86908       -237.066        17.6188        17.0438        17.0065       -1986.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0024_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        25       0.863506        3.72921           -245        7.30909        60.6029        37.3125        -3862.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0025_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        26       0.562833        3.48261       -262.747        10.2714        9.57607        9.71093       -1226.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0026_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        27       0.631683        4.03341       -243.949        2.68646        7.70116        5.47705        -811.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0027_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        28        0.68806        3.98481       -286.044        12.0178         22.423        17.7031       -1965.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0028_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        29       0.915641        4.00819       -280.097        32.2358        21.9412        25.8915       -2742.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0029_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        30       0.484254        3.50583       -180.793        14.3111        32.5832        24.4055       -2554.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0030_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        31       0.609085        3.81345       -169.393         48.521         34.861         40.009       -4032.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0031_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        32       0.462424        3.75675       -296.865        20.2192        42.0361        32.2208       -3311.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0032_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        33       0.693509        4.03804       -183.551        33.3979        35.2345        33.8914       -3479.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0033_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        34        1.33275        4.26239       -232.761        19.6669        43.9226         33.056       -3555.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0034_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        35        0.94237        4.32957       -280.219        35.5629        63.0533        50.5211       -5085.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0035_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        36        1.29983        4.27358       -324.078        17.2091        26.4257        22.1379       -2476.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0036_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        37       0.799008        4.09879       -175.315        8.42334        9.46046         8.8722       -1158.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0037_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        38       0.456049         3.5179       -280.787        13.3259        15.0655        14.0919       -1604.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0038_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        39       0.555898        4.00588       -285.526         9.5985        12.8341        11.2708       -1359.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0039_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        40       0.422138        4.13228        -276.49         11.514        13.3234         12.349       -1423.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0040_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        41       0.550155        4.21599       -290.568        15.3113        13.7689        14.1899       -1618.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0041_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        42       0.499915         4.1789       -301.991        18.9932        16.1898         17.099       -1865.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0042_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        43       0.532288        4.41969       -292.755        35.2029        21.9868         27.159       -2797.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0043_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        44       0.388238        3.91931        -272.85         18.569        14.3514        15.8824       -1776.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0044_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        45       0.416234         4.0688       -166.494        16.5369         22.749        19.7785       -2119.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0045_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        46       0.461062        4.16897        -171.01         15.518        25.0013        20.6251       -2210.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0046_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        47       0.459544        3.82305       -277.719        16.2975        16.8379        16.3372       -1836.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0047_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        48       0.520461        4.13099        -177.83         14.808        23.0068        19.2007        -2109.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0048_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        49       0.513439        4.20124       -283.941        9.29921        17.5508        13.8116       -1571.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0049_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        50       0.519281        4.18136       -288.918        31.5428         18.501        23.6571       -2471.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0050_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        51       0.508691        4.03153       -307.305        28.8166         30.585        29.3463        -2993.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0051_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        52       0.442057        3.84674       -296.314        9.30079        31.4019        21.6411       -2303.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0052_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        53        0.43515        4.02362       -284.323        21.2248        16.7567        18.3533       -1978.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0053_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        54       0.504831        4.09541        -314.57        11.9819        29.2416         21.542       -2283.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0054_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        55       0.425311        3.88571       -319.653        11.0574        22.7241        17.4714       -1916.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0055_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        56       0.476801        4.00046       -206.204        13.4584        18.9425        16.3387       -1799.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0056_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        57       0.395353        3.82026       -278.234        11.1536        24.2607        18.3801       -1991.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0057_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        58       0.523069        4.02404       -218.198        14.4425        20.9023        17.8582       -1953.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0058_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        59       0.472026        4.00034       -215.561        14.6892        19.2032        17.0011        -1892.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0059_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        60       0.448195        4.01503       -262.518         4.1373         9.1688        6.91373       -993.328     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0060_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        61       0.940555        4.01784       -219.998         39.997        46.0584        42.7709       -4296.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0061_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        62        1.01406        3.90542       -254.354        23.7539        28.4109        25.9988       -2853.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0062_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        63       0.619811        4.18974       -298.593        48.0248        69.6216        59.4487       -5801.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0063_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        64       0.556282        4.30991       -337.896        15.6191        60.4244        40.6892       -4099.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0064_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        65         0.7736        4.08958       -322.742        22.5784        24.0804        23.0592       -2440.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0065_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        66       0.683991        3.32574       -264.681        16.6769        26.3528        21.8739       -2460.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0066_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        67       0.546446        3.49674       -280.336        22.0221        15.3574        17.8961       -2006.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0067_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        68       0.514814        3.41657        -278.72        16.0368        15.7417        15.6085       -1795.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0068_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        69       0.607559        3.99405       -258.443        2.92937        5.68475          4.439       -758.743     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0069_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        70       0.639457        4.31921       -232.164        7.01372        13.8315        10.7529       -1289.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0070_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        71       0.829985         3.9594        -183.17         16.326        23.6808        20.2169        -2290.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0071_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        72       0.525389        4.09734       -319.913        9.57616        13.2855        11.5166       -1353.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0072_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        73       0.450711        4.04304       -320.617         20.977        39.6909        31.2124       -3192.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0073_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        74        0.42981        3.97993       -260.915        16.5753        11.7715        13.5899        -1552.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0074_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        75       0.474197        4.05528       -190.197        27.1383        30.9438        28.8468        -2975.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0075_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        76       0.450343        4.08756       -287.667        4.55981        9.95826        7.53676       -1019.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0076_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        77       0.388654         3.8457       -295.781         8.6062        31.6063         21.466       -2279.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0077_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        78       0.694694          4.186       -291.701        7.27198         24.984        17.1645       -1931.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0078_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        79       0.460848        4.24933       -309.693        28.5229        37.3309        33.0362       -3334.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0079_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        80       0.431964        3.86342       -293.182        15.7675        24.4991        20.4456       -2182.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0080_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        81       0.478484        4.34943       -183.795        21.5178         19.378        19.9575       -2161.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0081_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        82       0.485838        3.89969       -228.147        20.1445        18.0585         18.637       -2016.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0082_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        83       0.430932        3.93534       -221.769        8.67779        17.5372        13.5438       -1601.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0083_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        84       0.533643         4.0006       -256.806        6.30625        7.87457        7.08987       -961.646     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0084_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        85       0.824327        3.88491       -155.969        8.10049         37.461        24.5635          -2737     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0085_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        86       0.645659        3.85833       -237.856        2.58591        12.8038         8.3191       -1115.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0086_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        87       0.493543        4.04506       -156.302        9.69338        21.6496        16.2932       -1832.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0087_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        88        0.63053         3.8053       -296.898        33.4131         16.191        23.1341       -2488.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0088_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        89        0.59443        4.09083       -300.644        29.4506        35.9421        32.6395       -3351.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0089_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        90       0.428753        3.94794       -300.291        7.81534        31.2995        20.9616       -2225.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0090_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        91       0.465301        3.80805       -301.438        4.93002        16.1954         11.217       -1340.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0091_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        92       0.427108         3.6771       -194.469        8.10354         14.036        11.3245       -1340.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0092_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        93       0.465305        3.82783       -260.243        16.5203        9.10851        12.0617       -1401.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0093_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        94       0.700256         4.2277       -212.296        10.2643         18.012        14.4761       -1667.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0094_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        95       0.461309         3.7641        -151.85         13.728         38.015        27.2316       -2884.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0095_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        96        0.85417        4.61711        81.6576        33.1722        24.3852        27.6648       -2855.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0096_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        97       0.628564        4.20241        23.3447        20.8107        26.0579        23.4372       -2476.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0097_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        98       0.605127        4.18684        104.181        11.7829        12.9285        12.2383       -1418.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0098_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        99       0.457958        3.86758        84.1185        10.9331        11.5346        11.0948       -1317.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0099_158_0_230.e9_6.2e9_1.57982e+25_40.dat
