   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        1.06894        4.28485       -267.639        48.7021        67.8461        58.2562       -4838.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1100_163_0_230.e9_6.2e9_1.559e+25_10.dat
        11       0.652523        4.58714       -307.648        22.0321        42.6504        32.9692       -2650.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1110_163_0_230.e9_6.2e9_1.559e+25_10.dat
        12       0.636089        4.12747       -165.447        36.7971        90.8731        65.9286       -4996.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1120_163_0_230.e9_6.2e9_1.559e+25_10.dat
        13       0.813179        4.19415       -268.602        46.5701        234.838        149.728       -11112.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1130_163_0_230.e9_6.2e9_1.559e+25_10.dat
        14        0.76166        3.97583       -261.616        68.9372        38.5164        50.6419       -4171.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1140_163_0_230.e9_6.2e9_1.559e+25_10.dat
        15        1.32212        3.94129       -254.039        54.0699        39.3907         44.799       -3526.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1150_163_0_230.e9_6.2e9_1.559e+25_10.dat
        16       0.649748        3.67216       -207.096        59.7294        36.1503        45.4148       -3521.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1160_163_0_230.e9_6.2e9_1.559e+25_10.dat
        17        1.00842        3.96449       -212.577        25.0951        96.2398        63.9178       -4827.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1170_163_0_230.e9_6.2e9_1.559e+25_10.dat
        18        1.03857         4.3276       -126.111        52.6754        91.4418        72.9999       -5509.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1180_163_0_230.e9_6.2e9_1.559e+25_10.dat
        19       0.730225        4.11052       -70.8006        10.7319        54.6434         34.795       -2736.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1190_163_0_230.e9_6.2e9_1.559e+25_10.dat
        20       0.858155        4.10248         3.2033        60.4857        15.1634        34.1269        -2777.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1200_163_0_230.e9_6.2e9_1.559e+25_10.dat
        21        1.09628        4.63098        41.8585        51.8413        52.0265        50.8408       -3963.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1210_163_0_230.e9_6.2e9_1.559e+25_10.dat
        22        0.47439        4.30945        139.426        16.9154        112.174         69.252       -5211.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1220_163_0_230.e9_6.2e9_1.559e+25_10.dat
        23        1.17817        5.00718        59.5315        64.7703        52.2558        56.4693       -4356.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1230_163_0_230.e9_6.2e9_1.559e+25_10.dat
        24       0.416334        4.28307        180.495        25.5718        162.092        100.549       -7388.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1240_163_0_230.e9_6.2e9_1.559e+25_10.dat
        25       0.785669         4.8567         117.45        51.2833        35.6054        41.5193       -3263.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1250_163_0_230.e9_6.2e9_1.559e+25_10.dat
        26       0.579886        4.06633        135.968        67.7246        119.801        95.0921       -7009.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1260_163_0_230.e9_6.2e9_1.559e+25_10.dat
        27        1.05987        4.27883        128.001        103.733        146.787        125.343       -9226.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1270_163_0_230.e9_6.2e9_1.559e+25_10.dat
        28       0.642649        4.49122        202.524        101.585        199.474        153.575       -12452.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1280_163_0_230.e9_6.2e9_1.559e+25_10.dat
        29       0.838739        4.27283        228.377        54.0626        53.3482        52.5171       -4084.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1290_163_0_230.e9_6.2e9_1.559e+25_10.dat
        30       0.599074        3.66074        249.162        45.9154        136.142        94.8509       -7015.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1300_163_0_230.e9_6.2e9_1.559e+25_10.dat
        31        1.07958         4.6102        294.253        25.2471        43.8826        35.0189       -2808.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1310_163_0_230.e9_6.2e9_1.559e+25_10.dat
        32       0.720431        4.54669        189.529        14.2945         21.648        18.0583       -1573.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1320_163_0_230.e9_6.2e9_1.559e+25_10.dat
        33       0.762591        4.45249        28.3227        8.22548        30.1093        20.1564       -1719.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1330_163_0_230.e9_6.2e9_1.559e+25_10.dat
        34       0.774742        4.43878        20.2089        13.6392         35.271        25.3155       -2096.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1340_163_0_230.e9_6.2e9_1.559e+25_10.dat
        35       0.635871        4.31353        162.024         26.362        39.6985        33.1787       -2642.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1350_163_0_230.e9_6.2e9_1.559e+25_10.dat
        36        1.19165        4.80301        164.681        30.5858        20.5422         24.379       -2080.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1360_163_0_230.e9_6.2e9_1.559e+25_10.dat
        37        0.65039        4.38624        106.572         33.962        92.0218        65.3576       -4919.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1370_163_0_230.e9_6.2e9_1.559e+25_10.dat
        38       0.624351        4.16668        15.7833         69.474        53.7248        59.2835       -4465.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1380_163_0_230.e9_6.2e9_1.559e+25_10.dat
        39       0.696904        4.35078        69.9438        18.7279        48.1799        34.6221       -2772.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1390_163_0_230.e9_6.2e9_1.559e+25_10.dat
        40       0.650629        4.36798        61.0901        104.809        57.6318         76.481       -6019.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1400_163_0_230.e9_6.2e9_1.559e+25_10.dat
        41       0.715709        4.19494        102.289        132.062        56.2914        87.3366       -6550.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1410_163_0_230.e9_6.2e9_1.559e+25_10.dat
        42       0.737467        4.04887        66.6464        58.0471        85.1566        71.8088       -5381.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1420_163_0_230.e9_6.2e9_1.559e+25_10.dat
        43       0.734777        4.64334        118.409        44.4073        51.7046        47.4993       -3655.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1430_163_0_230.e9_6.2e9_1.559e+25_10.dat
        44        1.33264        4.74994        49.4002        14.9749        83.3555        52.4839       -4210.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1440_163_0_230.e9_6.2e9_1.559e+25_10.dat
        45       0.688885         4.7508        70.7323        51.6407         73.613        62.6969       -4706.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1450_163_0_230.e9_6.2e9_1.559e+25_10.dat
        46       0.694265        4.69842        74.5518        36.1008        34.2055        34.2842       -2717.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1460_163_0_230.e9_6.2e9_1.559e+25_10.dat
        47       0.795238        4.94533        99.4686        11.9124        19.4554        15.8317       -1430.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1470_163_0_230.e9_6.2e9_1.559e+25_10.dat
        48       0.643648        4.55615        125.786        54.7857        91.6961        74.0386       -5549.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1480_163_0_230.e9_6.2e9_1.559e+25_10.dat
        49       0.696469        4.85773        59.6536        10.8649        37.4825        25.3584       -2074.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1490_163_0_230.e9_6.2e9_1.559e+25_10.dat
        50       0.736948        4.84891        84.5054        55.7515        76.1403        65.8442       -5078.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1500_163_0_230.e9_6.2e9_1.559e+25_10.dat
        51        1.29922        4.84469        50.5637        9.35354         64.829        39.8431       -3271.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1510_163_0_230.e9_6.2e9_1.559e+25_10.dat
        52       0.535408         4.6477        155.407        8.36742        30.8869         20.647       -1743.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1520_163_0_230.e9_6.2e9_1.559e+25_10.dat
        53       0.711406        4.71147         80.574         21.992        74.7843        50.7283       -3960.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1530_163_0_230.e9_6.2e9_1.559e+25_10.dat
        54       0.820965        5.01257        110.049        71.5876        48.1388        57.0928       -4409.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1540_163_0_230.e9_6.2e9_1.559e+25_10.dat
        55       0.621117         4.7734        207.139        12.5989        18.6809        15.6953       -1375.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1550_163_0_230.e9_6.2e9_1.559e+25_10.dat
        56       0.423041        4.44406        9.20738        21.1749        93.9641        60.9908        -4637.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1560_163_0_230.e9_6.2e9_1.559e+25_10.dat
        57        1.00034        5.14329        104.797        9.32283        79.6996        48.0563       -3797.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1570_163_0_230.e9_6.2e9_1.559e+25_10.dat
        58       0.660167         4.8398        255.048        23.3857        42.6258        33.5316       -2683.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1580_163_0_230.e9_6.2e9_1.559e+25_10.dat
        59       0.825458        4.56919        84.5802         30.933        41.9273        36.3568       -2850.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1590_163_0_230.e9_6.2e9_1.559e+25_10.dat
        60       0.534054        4.65873        25.6463        8.03874        47.2126        29.5384       -2367.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1600_163_0_230.e9_6.2e9_1.559e+25_10.dat
        61       0.748882        4.38851       -11.4286        12.0439        33.2974        23.5449       -2003.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1610_163_0_230.e9_6.2e9_1.559e+25_10.dat
        62       0.529126        4.33094        15.5856        6.46293        14.4626        10.7508        -1027.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1620_163_0_230.e9_6.2e9_1.559e+25_10.dat
        63       0.512658        4.47163        72.9351        11.4255        58.0308        36.9641       -2886.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1630_163_0_230.e9_6.2e9_1.559e+25_10.dat
        64       0.693312        4.59831        144.051        6.61844         36.219        22.8524       -1926.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1640_163_0_230.e9_6.2e9_1.559e+25_10.dat
        65       0.759399        4.73096        6.48474        35.7769        27.8572        30.6346       -2499.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1650_163_0_230.e9_6.2e9_1.559e+25_10.dat
        66       0.813612        4.50212        49.9244        58.7343        109.628        85.6387       -6375.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1660_163_0_230.e9_6.2e9_1.559e+25_10.dat
        67       0.860594        4.78077        81.4767        50.0956        48.8873        48.3613       -3774.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1670_163_0_230.e9_6.2e9_1.559e+25_10.dat
        68       0.550126        4.34293        134.266        33.7263        135.295        89.1959       -6613.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1680_163_0_230.e9_6.2e9_1.559e+25_10.dat
        69       0.626969        4.55873         172.84         15.903        29.7957          23.25       -1953.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1690_163_0_230.e9_6.2e9_1.559e+25_10.dat
        70       0.535803        4.73809         208.25        34.9438        44.4459        39.4568       -3102.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1700_163_0_230.e9_6.2e9_1.559e+25_10.dat
        71        1.01383        4.86617        80.4907        45.8124        18.1225        29.5198       -2424.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1710_163_0_230.e9_6.2e9_1.559e+25_10.dat
        72       0.750821        4.70597        194.894        23.7282        111.499        71.7775        -5526.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1720_163_0_230.e9_6.2e9_1.559e+25_10.dat
        73       0.630324        4.29706        217.067        51.9303        39.9692        44.2086       -3446.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1730_163_0_230.e9_6.2e9_1.559e+25_10.dat
        74       0.667241        4.87967        20.9228         24.327        47.4876        36.6217       -2949.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1740_163_0_230.e9_6.2e9_1.559e+25_10.dat
        75       0.674587         5.0765       -288.517        71.4013        25.3249         44.393       -4091.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1750_163_0_230.e9_6.2e9_1.559e+25_10.dat
        76       0.531898        4.58022       -167.869        6.07967        38.9932        24.1578        -1986.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1760_163_0_230.e9_6.2e9_1.559e+25_10.dat
        77       0.849711        4.66776       -314.022        13.0139        24.7036        19.2037       -1686.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1770_163_0_230.e9_6.2e9_1.559e+25_10.dat
        78       0.570991        4.32505        -298.96        19.8006        16.3758        17.4847       -1532.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1780_163_0_230.e9_6.2e9_1.559e+25_10.dat
        79       0.548231        4.55713       -257.366        17.1594        31.5542        24.7574       -2043.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1790_163_0_230.e9_6.2e9_1.559e+25_10.dat
        80       0.505656        4.68762        -210.86        12.0445        35.8952        24.9822       -2041.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1800_163_0_230.e9_6.2e9_1.559e+25_10.dat
        81       0.542321        4.54946       -161.827        31.5375        63.9006        48.7695       -3738.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1810_163_0_230.e9_6.2e9_1.559e+25_10.dat
        82       0.750222        4.81339       -301.832        33.2341        48.8408        41.1605       -3202.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1820_163_0_230.e9_6.2e9_1.559e+25_10.dat
        83        1.04042        5.14984       -299.773        32.8392        42.4476        37.4558       -2982.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1830_163_0_230.e9_6.2e9_1.559e+25_10.dat
        84       0.599647        4.78151       -351.112        22.5974        47.4855        35.8845       -2856.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1840_163_0_230.e9_6.2e9_1.559e+25_10.dat
        85         1.1735        5.08407       -309.049        56.6177        118.887        89.8598       -6694.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1850_163_0_230.e9_6.2e9_1.559e+25_10.dat
        86       0.659673         4.7806       -281.387        20.0113           33.2        26.8814       -2186.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1860_163_0_230.e9_6.2e9_1.559e+25_10.dat
        87        1.20391        4.28136        -260.38        118.878        59.6044        83.5588       -6390.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1870_163_0_230.e9_6.2e9_1.559e+25_10.dat
        88       0.528369        4.05271       -195.273        68.3777        84.7022        75.9534       -5812.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1880_163_0_230.e9_6.2e9_1.559e+25_10.dat
        89       0.723847        4.20944       -193.384         25.426        27.3691        25.9599       -2181.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1890_163_0_230.e9_6.2e9_1.559e+25_10.dat
        90       0.687658        4.46169       -169.705        14.9622        18.3707        16.5294       -1471.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1900_163_0_230.e9_6.2e9_1.559e+25_10.dat
        91       0.810996        4.89832        186.828        34.1929         24.687        28.2068       -2326.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1910_163_0_230.e9_6.2e9_1.559e+25_10.dat
        92        0.63595        4.35104       -14.3726        28.8234        27.5898        27.5277       -2272.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1920_163_0_230.e9_6.2e9_1.559e+25_10.dat
        93       0.860406        4.42138        187.097        11.1678        130.645        77.0239       -5762.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1930_163_0_230.e9_6.2e9_1.559e+25_10.dat
        94       0.709039        4.38653        198.171        7.89853        71.5696        42.9528       -3339.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1940_163_0_230.e9_6.2e9_1.559e+25_10.dat
        95        0.59248        4.45623        194.389        3.74703        64.0426        37.0223        -2881.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1950_163_0_230.e9_6.2e9_1.559e+25_10.dat
        96       0.685896         4.2659        27.8731        11.8392         49.219        32.2655        -2695.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1960_163_0_230.e9_6.2e9_1.559e+25_10.dat
        97       0.776891        4.15397        20.4453        39.0817        77.4874        59.4959       -4544.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1970_163_0_230.e9_6.2e9_1.559e+25_10.dat
        98        1.01073        4.92896       -71.1788        54.7916         53.017        52.6441       -4055.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1980_163_0_230.e9_6.2e9_1.559e+25_10.dat
        99        1.19101        4.71199       -2.07405        18.5978        27.9762        23.3902       -1986.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_10/image_a0_1990_163_0_230.e9_6.2e9_1.559e+25_10.dat
