   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        33       0.429732        3.32967        135.475        9.69377         32.002        21.3094       -1027.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0033_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        34       0.802482        3.66657        219.807        8.68869        8.31657        8.17113       -487.019     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0034_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        35       0.611375        3.35349        256.275        13.9402        10.0362        11.3353       -627.551     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0035_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        36       0.661418        3.24056        302.899        17.9774        12.1029        14.1675       -742.163     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0036_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        37       0.520824        3.38533        194.367        9.66339        24.8795        17.4746       -863.325     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0037_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        38       0.629715        3.75703          313.1        22.3861        27.8712        24.5104        -1206.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0038_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        39       0.604373        3.48902        226.642        7.58356        19.8647         13.896       -718.321     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0039_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        40       0.655768        4.12834        262.283        26.1902        35.4557        30.2038       -1553.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0040_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        41       0.770386        3.72287       -23.8621        35.2093        160.775        101.298       -4313.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0041_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        42        1.23809        4.05995        -63.417        38.2371        81.4867        60.0452       -2706.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0042_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        43       0.772881        3.53119       -49.2658        7.47896        22.1892        15.0986       -773.641     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0043_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        44        1.58779         3.7456       -77.9699        28.2971        23.6025        24.7428       -1219.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0044_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        45       0.668398         4.6554      -0.793484        18.4235        152.781        89.8438       -4020.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0045_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        46       0.520454        3.33686          67.66        35.3719        17.1414        24.2956       -1157.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0046_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        47       0.638614        3.77142        -10.543        38.7217        37.0665        36.4169       -1717.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0047_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        48        0.68815         3.8228        41.2001        8.94914        11.9769        10.2464       -542.491     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0048_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        49       0.779353        3.94476        38.5348         11.217        20.9055        16.0053       -780.542     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0049_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        50       0.558533        3.66241        26.5971        6.40753        17.2659        11.9995       -643.266     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0050_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        51       0.634725        3.15978        156.673        36.2111        25.4202        29.0961       -1360.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0051_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        52       0.914134        3.53118        180.945        24.6914        143.964        87.7882       -3919.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0052_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        53       0.361313        3.32531        56.6643        7.20514        16.8531        12.1185       -680.318     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0053_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        54       0.631864        3.71598       -145.865        11.1399        12.9581        11.7079       -670.627     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0054_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        55       0.469781        3.41574       -18.9968        4.80258        18.3506        11.8965       -634.796     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0055_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        56        0.49099        3.52018       -9.67226        7.17182        15.7447        11.5095        -650.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0056_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        57       0.659044          3.521        168.268        13.5101         27.687        20.6229       -1011.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0057_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        58       0.650156        4.10817        71.5251        6.04174         42.598        25.4362       -1180.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0058_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        59       0.780529        3.57021        79.1135        11.7212        17.5928         14.443       -753.374     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0059_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        60       0.648471        3.64231        58.1445        8.77955        14.2341        11.3852       -647.641     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0060_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        61       0.545699        3.70361        56.0582        14.4866        19.8196        16.8182       -1016.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0061_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        62       0.533496        3.56935        72.7257        8.22612        6.92721        7.22819       -463.471     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0062_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        63       0.625776          3.541        99.3762        21.1882         25.607        22.7841       -1427.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0063_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        64       0.645213        4.26458        30.3852        20.6141        29.5188         24.638       -1150.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0064_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        65       0.777627        3.93234        164.884        11.1231          20.75        15.8818       -816.417     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0065_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        66       0.658924        3.72488         192.12        12.1947        18.2993        15.0242       -786.164     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0066_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        67       0.808686        3.56887        217.419        14.5846        17.6186         15.679        -907.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0067_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        68        1.03654        3.67042         267.74        37.5579        17.6683        25.5114       -1345.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0068_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        69       0.739814        4.09927        301.708        4.09087        22.8784        14.0223       -799.759     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0069_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        70       0.759677        3.48281        312.487         36.944        17.1198         24.955       -1177.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0070_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        71       0.517595        2.97261        335.945        25.5184        19.4055        21.3047       -1019.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0071_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        72       0.380867        3.35265        359.174        5.85795        20.2268        13.3537       -698.202     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0072_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        73       0.711065          3.385        299.496        14.7243        23.6245        18.9614        -951.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0073_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        74       0.538324        3.37559        315.991        6.83293         21.904        14.6698       -757.866     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0074_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        75       0.505369         3.7338        340.539        5.89553        5.75865        5.60639       -351.732     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0075_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        76       0.732229         4.0187        169.287        10.5228        15.9182        13.0329       -686.546     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0076_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        77        0.54803        3.91555        179.923        7.00349        15.2942        11.1959       -585.783     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0077_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        78       0.674569        3.93735        153.208        11.7383         21.272        16.4245       -844.462     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0078_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        79        1.03046        4.13712         213.11        5.70568        20.3839        13.3731       -735.879     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0079_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        80       0.605443        3.72438        226.422        22.0987        21.5674        21.0051       -993.224     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0080_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        81        1.34561        4.45165        227.832        13.6305         33.284        23.6776       -1170.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0081_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        82        1.09598        4.34811        257.799        45.8033        41.7083        41.9302       -1901.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0082_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        83        1.03723        3.38821         153.99         52.952        100.473        76.5136       -3399.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0083_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        84       0.682276        3.26603        168.218        23.4691        162.886        97.4196       -4154.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0084_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        85        0.61465        3.43737        191.021        30.5768        126.024        80.6738       -3467.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0085_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        86       0.531794        3.53972        204.421         39.062        130.599        86.7505       -3695.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0086_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        87       0.611233        3.62188        210.593        25.8402        120.224        75.5398       -3257.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0087_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        88       0.628789        3.64661         334.37        7.58085        11.0934         9.1883       -527.751     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0088_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        89       0.814857        3.80523        331.994        5.05158        20.1329        12.9592       -763.761     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0089_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        90       0.858215        4.00121        359.955         19.242        10.7749        13.9947       -787.062     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0090_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        91       0.509724        3.45718        342.703        2.06681        3.42884        2.72204       -252.404     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0091_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        92       0.647639        3.75764        280.901        37.3573        27.0058        30.4361       -1395.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0092_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        93       0.613427        3.45853        25.1514        17.6528        17.2238        16.7768       -845.145     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0093_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        94       0.512954        3.79079        45.1542        4.37003        9.75318        7.09867       -433.622     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0094_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        95       0.504131        3.81992        58.6926        7.72266         9.2413          8.255       -497.559     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0095_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        96       0.481943        3.91493        109.033        3.73565        4.67154        4.10116       -327.528     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0096_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        97         0.3626        3.85713        57.5658        23.8968        32.8352        27.8187       -1261.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0097_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        98       0.537438        3.68305        -118.13        7.51391        40.2085        24.7825       -1162.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0098_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        99       0.629893        4.38168        -58.388        9.92589        28.3903        19.4705       -945.381     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0099_12_0_230.e9_6.2e9_1.04178e+25_1.dat
