   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.515394        4.01506       -226.379        5.46859        6.31627        5.87577       -1113.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0012_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        13       0.909938        3.70591       -203.588        9.41843        6.93634        7.91728       -1490.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0013_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        14       0.545954        3.87069       -214.051        6.50646        6.76274        6.57062       -1176.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0014_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        15       0.518309        3.80051       -245.956        6.95093        7.02121        6.90577       -1262.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0015_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        16       0.585353        4.10592       -174.238        6.46415        9.22561        7.92848          -1401     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0016_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        17       0.608009        3.85479       -219.149         6.6529        6.66095         6.5766        -1226.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0017_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        18       0.778452        4.17271       -287.698        9.33504        20.2498        15.3198       -2403.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0018_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        19       0.670543        4.24469       -216.973         2.4211        5.76642        4.26074        -971.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0019_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        20         0.6125        3.92136       -253.233        5.56387        5.21368        5.30064       -1032.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0020_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        21       0.620901        4.20267       -206.534        4.82612        7.71723        6.38278        -1203.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0021_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        22       0.552215        3.86548       -225.105        3.65741        7.05098        5.50899          -1083     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0022_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        23       0.651527        3.64081       -231.685         5.9301        17.0733        12.0838       -1984.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0023_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        24       0.728639        3.74745       -287.979        6.27338        13.8054        10.4053       -1726.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0024_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        25       0.619213        3.60792       -261.864        2.94248        18.4475        11.5695       -1901.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0025_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        26       0.953188        3.85905       -215.425        10.2135        20.4086        15.7855       -2422.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0026_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        27       0.744728        3.95451       -10.7707        2.83701        9.97191        6.78885        -1212.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0027_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        28       0.647932        4.02779        75.5268        8.00656        8.36778        8.11113       -1380.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0028_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        29       0.604915        3.96225        74.4071        3.43206        11.5132        7.90534       -1402.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0029_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        30       0.642194        3.51881        164.758        4.65801        9.05118        7.05591       -1359.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0030_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        31       0.579189        3.85944        148.171         4.0874        7.34607        5.85839       -1153.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0031_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        32       0.988587        3.88763        181.585        17.8149        14.7983        15.9132       -2544.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0032_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        33        1.01853        3.82303        152.608         14.577        12.6159        13.3043        -2228.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0033_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        34       0.854554        3.64308        125.132        4.85147        19.2096        12.8145       -2059.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0034_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        35        0.54753        4.04472        128.841        2.34657        5.78236        4.23766       -913.527     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0035_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        36       0.580695        3.83471        112.653        4.75683        6.85439        5.87097       -1122.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0036_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        37       0.634818        3.79988        117.018        4.90241        6.97386         6.0002       -1161.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0037_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        38       0.598739        4.33872        182.587        15.8651        6.42742        10.3995       -1685.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0038_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        39       0.902822        4.11086        111.018        5.96643        6.34049        6.10295       -1262.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0039_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        40       0.720191        3.96275        113.811        6.80931        6.86594        6.75824       -1320.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0040_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        41       0.930977        4.31929        152.825        9.97464        21.6846        16.3959       -2502.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0041_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        42       0.709781        3.59123        69.1739        7.60186        24.3401        16.8613       -2820.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0042_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        43       0.511338        3.92796        157.041        6.98725        11.7919        9.58676       -1647.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0043_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        44       0.515017        4.17428        140.285         5.4795        5.71106        5.54232       -1059.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0044_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        45       0.586141        3.93456        120.937        8.00793        11.9411        10.1081       -1645.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0045_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        46       0.907188        3.65354        212.756        7.05578        25.6164          17.34       -2741.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0046_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        47       0.648526         4.1861         204.27        7.84627        13.1524        10.7156       -1774.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0047_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        48       0.910057        4.36823        181.196        25.7058        14.9841        19.4033       -2897.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0048_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        49       0.805253        4.43871        82.3329        8.50584        8.34611        8.31329       -1459.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0049_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        50       0.618547        4.21378        74.3771        6.35068        9.91983        8.26764       -1427.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0050_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        51       0.652357        4.01268        132.935        9.94867        14.9159        12.6031       -2032.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0051_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        52       0.635524        4.03742        111.597         12.736          20.24        16.7739        -2563.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0052_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        53       0.887334        4.94507        135.733        17.8809        15.7642        16.4811       -2858.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0053_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        54         1.1794        4.64399        127.932        5.60342        9.99206        7.98732       -1522.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0054_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        55       0.578887        3.94576        50.9811        5.84828        3.31124        4.35979       -920.195     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0055_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        56       0.751682        4.37439        57.8699        2.21598        5.22597        3.87076       -960.557     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0056_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        57       0.566619        4.42475        105.142        6.16165        23.3047        15.6647       -2334.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0057_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        58       0.556443        4.06885        165.511        6.59874        7.85098        7.21822       -1365.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0058_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        59       0.630256        3.98099        138.205        8.91719        14.4958        11.9257       -1976.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0059_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        60       0.465449        4.17278         172.82        4.39211        5.70762        5.07375        -1059.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0060_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        61       0.550972        4.09274        163.215        7.32502        5.67726        6.31544       -1231.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0061_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        62       0.642741        3.93039         161.63        6.91078        10.1888         8.6583       -1582.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0062_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        63       0.536642        3.93453        185.714        6.40499        14.8526        11.0469       -1751.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0063_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        64       0.654909        4.13134        151.998        3.95815        5.64856        4.85452       -1065.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0064_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        65       0.671902         4.2267        142.307         3.0056        4.62371        3.87314       -860.756     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0065_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        66       0.797031        3.64236        163.488        8.33007        4.16982        5.90455       -1127.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0066_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        67       0.562394        3.63167        187.979        3.27144        7.63974        5.67229       -1151.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0067_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        68       0.756834        3.77138        230.923        7.03507        6.56488        6.68693       -1344.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0068_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        69       0.565287        3.64834        146.748        9.26731        10.4637        9.82319       -1660.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0069_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        70       0.554179        4.02434        113.876        10.8964        12.1764        11.4792       -1788.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0070_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        71       0.586868        4.25248        118.352         13.756        12.5263        12.9019       -2006.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0071_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        72        1.10044        4.27158        38.4124        9.39608        28.5678        19.9933       -3021.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0072_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        73        1.03745        4.08453       -181.006        4.30871        13.2636        9.25951       -1728.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0073_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        74       0.610843        4.19247       -199.791        9.61686        6.20612        7.59446       -1352.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0074_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        75       0.527331        3.89476       -230.342         9.3737        13.3036        11.4555       -1847.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0075_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        76        1.02178        4.00884       -82.5762        11.5159        39.1458         26.813       -3881.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0076_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        77       0.594809        4.16394       -212.765        6.59164        21.5424        14.8647       -2239.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0077_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        78       0.650885        4.34097       -241.859        6.29093        17.1313        12.2711       -1892.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0078_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        79       0.937813        3.74116       -309.779        7.67065        42.7757        27.1908       -3934.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0079_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        80        1.60508        4.14167        -287.38        10.0278        13.1947        11.6753       -2100.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0080_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        81       0.911356        3.87087       -170.845         11.098         24.071        18.2113       -2811.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0081_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        82       0.590319        3.99096       -172.603        7.17042        11.4435        9.47071       -1634.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0082_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        83       0.523303        3.77522       -215.098        4.96712         9.6307        7.51235       -1359.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0083_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        84       0.428561        3.98116       -237.729        2.82436        4.54784        3.75297       -828.755     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0084_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        85       0.581505        3.63731       -233.096        3.17886          7.892         5.7735       -1123.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0085_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        86       0.597922        3.97838       -220.239        7.96295        7.55122         7.6362       -1340.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0086_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        87       0.682102        3.94277       -228.682         13.456        20.5417        17.2514       -2710.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0087_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        88       0.855429        4.00449       -308.137        11.9574        49.1252         32.578       -4647.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0088_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        89       0.553044        3.95673        -299.85        13.4978        107.555        65.8841       -10720.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0089_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        90       0.680397        3.92201       -272.447        16.0433        19.4248        17.7377       -2677.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0090_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        91        0.72951        3.85501       -206.413        6.95044        22.8041        15.7236       -2461.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0091_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        92       0.629578        4.02797       -166.405        6.90239        8.24469        7.56851       -1366.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0092_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        93       0.575752        4.16971       -201.847        7.33772        8.55069        7.92629       -1416.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0093_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        94       0.555371        3.81963       -222.493        7.38042        12.5149        10.1594       -1641.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0094_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        95       0.451478        4.00311       -234.693         3.4584        4.27676        3.87362       -856.502     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0095_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        96       0.525506        4.12553       -255.455        2.92637        2.43564        2.61666       -704.279     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0096_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        97       0.627153        3.86995       -251.268        8.13963        5.94544        6.81486       -1274.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0097_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        98       0.494025        4.05636       -244.406        9.18554         9.1276        9.04161       -1498.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0098_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        99        0.60191        3.90712       -183.416        2.83027        4.88404        3.94335       -963.153     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0099_168_0_230.e9_6.2e9_1.26709e+25_80.dat
