   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        18       0.410543        3.55393        304.135         8.1467        14.4043        11.1829       -659.339     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1308_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        19       0.553926        3.91089        297.449        2.18245         7.2447        4.77787       -369.965     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1314_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        20       0.736109        4.03379        300.079        5.47905        7.31345         6.2715       -452.649     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1320_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        21        0.47395        3.38194         263.82        5.75875        21.4198        13.8196       -804.041     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1326_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        22       0.508485        3.55163        359.879         3.3256        7.30008        5.31242       -384.119     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1332_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        23       0.450391        3.47686        325.673        6.75867        18.6611        12.8097       -787.476     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1338_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        24       0.535911        3.55134        321.685        11.9814        13.4813        12.3925       -725.488     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1344_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        25        0.70801        3.26199        280.835         18.579        25.1071        21.4281       -1284.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1350_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        26       0.471494        3.20113        319.513        12.7264         18.157        15.1827       -852.647     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1356_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        27       0.435142        3.72271        329.631        8.61293        9.43408        8.77313       -553.322     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1362_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        28       0.425698        3.43989        335.028        5.05792        7.62926        6.25153       -434.693     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1368_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        29       0.716464        3.87012        260.595        4.62265        9.99994        7.30682        -495.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1374_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        30        0.43522        3.38555        330.807        4.31997        14.1124        9.33745       -576.271     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1380_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        31       0.487428        3.84721          243.1        5.84295        11.6191        8.69852       -536.525     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1386_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        32        0.74706          3.537        319.136        21.7882         27.742        24.2337       -1351.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1392_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        33       0.792842         3.5186        296.336        6.23209        11.6277        8.87508       -633.159     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1398_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        34       0.581264        3.39497        326.135        7.59432         8.4134        7.78559       -508.667     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1404_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        35       0.676335         3.7191        215.151        21.2056        17.2829        18.4714       -1069.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1410_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        36       0.484895        3.82104        225.209        2.60042        7.99611        5.35814       -391.709     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1416_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        37        0.67399        4.10066        235.668        5.15694        14.3015        9.80699       -600.985     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1422_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        38       0.388771        3.47476        300.376        23.5933        13.8985        17.7457       -967.053     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1428_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        39       0.645402        3.95616        293.687        18.0812        12.1376         14.382       -863.091     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1434_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        40       0.496506        3.46272        285.825         6.1175        20.1893        13.3306       -773.027     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1440_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        41        0.84102        3.29891        335.694        31.6247        29.9675        29.7538        -1649.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1446_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        42       0.424442        3.57867        327.534        6.20899        11.0332        8.55198       -524.908     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1452_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        43       0.699029        3.55981        309.023        16.2724        14.8959        15.0341       -844.564     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1458_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        44       0.704714        3.66036        311.658        6.67198        16.6199         11.697       -722.538     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1464_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        45       0.449947        3.77894        310.671        4.43299        8.65412        6.51464       -436.155     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1470_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        46       0.416007         3.5726        323.782        3.97893        20.2217        12.4021       -736.896     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1476_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        47        0.85591        3.10215        331.856        24.3662        21.5817        22.1312       -1231.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1482_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        48       0.599431        3.19867          325.3        6.89431        18.0546        12.5504       -740.273     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1488_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        49       0.416384        3.56601        323.978        4.86722        12.9127        8.94801       -546.303     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1494_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        50       0.501002        3.54897         351.68        4.14063        18.7354        11.6913       -689.756     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1500_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        51       0.597829        4.00742        281.194        7.15103        14.3857        10.7329       -688.532     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1506_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        52       0.496458        3.19316         350.42        8.49224        19.4368        13.9844       -853.273     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1512_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        53       0.552464        3.38625        359.963         4.3384         15.123         9.8775        -616.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1518_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        54        0.71763        3.88496        269.247        4.95815        16.0061        10.6163       -651.621     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1524_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        55       0.702411        3.94134         292.55        5.23285        11.9476        8.60167       -531.037     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1530_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        56       0.538095        3.32679        294.107        3.69267        8.54415        6.12947       -444.741     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1536_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        57       0.484598        3.27607        326.923        4.09749        13.1836        8.75025       -628.839     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1542_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        58       0.713723        3.41942        292.413        10.1366        17.7641        13.8309       -817.181     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1548_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        59       0.419221        3.56357        318.691        3.51466        12.0445        7.89307       -511.647     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1554_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        60       0.801746        4.14974        312.664        7.94211        7.02018        7.20608       -464.873     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1560_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        61       0.455846        3.31339        356.397         10.127        15.1712        12.4621       -722.275     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1566_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        62       0.613886        3.71078         292.46        3.79673        9.19585        6.51848       -450.956     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1572_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        63       0.522929        3.62332        271.736        2.42644        6.89234        4.70029       -359.174     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1578_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        64       0.512935        3.55764        319.235        7.54572        11.2877        9.27692        -587.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1584_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        65       0.473415        3.74195        240.198        2.97603        11.7406        7.49497       -480.039     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1590_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        66       0.645871        3.74455        282.806        11.0345        14.2981        12.4037       -750.928     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1596_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        67       0.645461        3.33312        1.16476        4.16785        27.6752        16.4085       -954.364     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1602_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        68       0.802411        3.48017        4.98111        17.7623        13.9053        15.1714       -909.127     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1608_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        69       0.666345        3.95295       -129.054        3.78619        4.67716        4.13556       -315.684     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1614_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        70       0.567287        3.66382        -103.29        4.90519        13.9164        9.49303        -564.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1620_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        71       0.520749        3.82222        -87.285        2.19025        5.39208        3.80625        -299.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1626_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        72       0.463186        3.37022       -55.6909        4.65102        9.04411         6.8163       -448.883     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1632_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        73       0.648299        4.07208       -136.341         3.1078          5.335        4.18187       -336.249     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1638_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        74        0.42512        3.51911       -15.0387        12.0851        20.9437        16.3659       -914.549     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1644_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        75        0.45912        3.77345        5.10652        10.0189        13.6408        11.6088       -686.008     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1650_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        76       0.605409        3.83497        -67.458        6.38571        21.1321        13.9453       -783.771     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1656_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        77       0.592519         3.7055       -26.1824        6.60652        8.67371        7.48589       -490.681     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1662_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        78       0.728793        3.74899       -59.5604        5.52892        8.09728        6.70609       -447.465     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1668_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        79        0.37162        3.56139       -28.5852         27.434        18.8106         22.029       -1160.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1674_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        80       0.596305        3.87419        -52.748        4.80854        7.54016        6.09438       -423.684     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1680_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        81       0.577136        4.13785       -27.1694        4.13935        6.58567        5.29617       -367.274     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1686_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        82       0.583394        3.95083        28.1918        13.1758        9.89581        11.0334       -660.828     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1692_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        83       0.420844        3.19313       -29.0872        5.80497        23.7497        15.0663       -939.251     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1698_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        84       0.726973        3.96011       -122.596        9.39049        8.45266        8.60035       -594.578     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1704_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        85       0.474941        3.66454       -153.186        9.47771        20.1154        14.7772       -829.254     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1710_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        86       0.542532          3.896        289.629        4.90136        14.9403        10.0302       -598.998     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1716_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        87       0.618078        3.41094        300.605        8.01263        11.8929        9.80187       -633.944     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1722_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        88       0.817509         4.1486        284.358        9.07282        21.5916        15.3751       -982.646     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1728_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        89       0.666564        3.93649         331.83         6.4797        9.22505           7.72       -512.076     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1734_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        90       0.411463        3.61804        277.927        5.11513        25.0264        15.4332       -854.694     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1740_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        91       0.471506        3.76862        328.465        3.66913         10.397        7.09427       -463.781     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1746_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        92       0.611554        3.52564        302.057        4.10929        7.62948        5.83225       -432.696     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1752_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        93       0.573704        3.63168        260.981         4.1206        20.5924        12.6598       -765.904     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1758_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        94       0.489392        3.38191        284.706        3.18425        15.4517        9.54022        -603.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1764_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        95       0.452259         3.4826        315.652        3.59359        13.4228        8.65335       -543.016     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1770_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        96       0.519501        3.71721        268.123        14.6919        14.9232        14.3497       -821.506     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1776_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        97         1.0792        4.02173        243.171        10.9903        13.4374        11.9312       -718.152     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1782_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        98       0.696201        3.60538        258.118        6.44582         8.5202        7.33405       -506.167     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1788_17_0_230.e9_6.2e9_1.65703e+29_160.dat
        99        1.10488         3.6342        266.717        8.83644        20.2399        14.5592       -895.742     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1794_17_0_230.e9_6.2e9_1.65703e+29_160.dat
